254,16
254,10
263,13
271,8
283,11
286,6
299,6
311,12
317,8
332,8
342,11
350,2
365,6
386,14
400,13
404,8
419,11
436,18
454,23
462,20
466,17
471,16
486,26
476,18
476,18
480,24
470,18
462,18
462,30
459,36
448,39
421,24
426,42
402,35
384,31
368,30
362,34
358,40
332,30
329,35
322,38
317,42
318,48
312,48
309,54
312,62
310,64
312,68
316,80
323,90
334,106
355,128
371,150
390,172
418,204
490,284
591,385
738,535
974,777
1310,1116
1744,1554
2006,1814
1844,1654
1422,1236
945,760
609,423
427,244
346,165
312,130
281,102
270,88
259,78
252,72
242,66
236,60
238,58
233,56
232,54
232,52
230,49
225,46
227,46
222,40
224,42
220,38
220,36
234,44
222,37
236,48
242,56
241,52
244,55
260,69
274,82
288,93
312,114
336,137
374,175
420,218
444,238
448,239
438,230
425,213
398,184
395,178
384,164
373,155
364,141
364,142
358,132
354,124
354,126
358,124
347,112
350,112
342,101
345,102
347,104
346,98
335,86
340,92
332,82
333,82
333,78
328,72
324,68
316,60
325,66
322,62
307,47
306,44
313,46
311,47
304,37
304,36
308,39
304,34
306,34
304,34
296,22
315,41
306,32
308,31
311,33
316,40
305,26
308,30
312,32
308,26
310,28
313,30
308,26
304,21
312,30
312,28
312,28
318,34
310,25
306,19
318,31
316,28
309,20
310,20
322,31
312,24
314,26
316,24
312,22
318,27
325,32
330,35
322,25
322,25
319,22
334,36
324,26
328,30
334,36
328,28
330,28
329,27
340,38
324,22
328,27
335,33
338,36
332,29
334,28
336,30
331,30
328,25
336,30
340,35
331,24
342,36
338,32
346,41
350,42
346,42
350,42
351,44
346,40
346,38
352,44
344,36
358,54
350,42
358,50
356,48
350,41
348,42
345,39
354,46
362,56
358,47
364,56
364,55
362,55
364,57
360,53
362,58
360,58
362,56
368,62
374,70
374,70
372,70
364,64
370,67
385,82
376,74
378,77
396,92
412,111
431,128
446,146
474,172
488,188
519,218
534,232
571,270
588,287
609,308
625,324
622,324
630,329
627,328
604,305
574,274
560,264
549,250
519,221
508,210
485,190
458,162
444,146
436,140
425,130
418,127
408,116
396,105
423,130
413,122
432,141
438,148
446,158
453,165
463,174
472,184
471,184
489,200
492,208
495,211
501,214
511,226
524,242
510,228
522,241
528,250
518,238
520,242
516,240
512,236
501,225
496,220
488,219
502,230
492,220
504,235
495,223
508,241
515,247
514,248
514,254
520,258
515,254
522,264
518,262
539,284
538,282
541,288
527,276
550,298
566,316
568,322
572,325
580,336
590,344
602,358
608,366
626,388
642,404
660,422
662,427
656,420
647,412
636,404
605,376
589,360
568,335
526,299
508,280
470,244
460,236
424,202
406,182
400,180
382,160
361,144
342,126
342,126
322,108
325,110
314,102
300,86
300,88
289,78
292,84
285,76
272,66
272,68
270,64
258,57
258,56
256,55
250,52
250,52
248,52
242,46
232,42
234,42
238,47
230,39
232,42
230,42
220,36
227,40
224,40
216,34
222,38
214,35
218,39
218,38
212,36
210,34
205,32
201,28
208,34
204,32
205,33
200,28
194,27
192,26
192,28
186,24
194,27
185,24
186,24
191,26
186,24
184,23
176,16
179,20
178,18
172,15
173,17
169,13
168,12
174,20
165,12
169,15
166,12
166,11
164,12
158,10
166,16
168,18
157,9
162,12
156,8
157,10
167,16
157,12
158,10
151,6
154,8
158,11
157,11
156,12
154,10
154,12
149,4
153,10
159,16
145,5
150,9
154,10
147,8
149,7
149,8
148,6
146,6
150,9
154,12
152,12
148,6
145,4
144,4
144,5
143,2
142,2
142,0
137,0
136,0
140,0
137,0
132,0
135,0
130,0
136,0
129,0
132,0
130,0
129,0
136,0
132,0
130,0
136,0
137,0
137,0
135,0
138,1
134,0
136,0
135,0
142,0
136,0
136,0
135,0
137,0
139,0
136,0
140,0
140,0
138,0
136,0
138,0
130,0
136,0
136,0
135,0
144,0
141,0
139,0
140,0
136,0
134,0
139,0
137,0
140,0
134,0
134,0
134,0
130,0
134,0
130,0
129,0
134,0
130,0
126,0
126,0
126,0
128,0
125,0
122,0
120,0
126,0
120,0
122,0
125,0
124,0
120,0
126,0
130,0
118,0
118,0
120,0
118,0
129,0
122,0
120,0
125,0
