247,10
254,10
257,8
266,4
281,10
284,5
301,9
312,14
312,3
340,16
336,6
356,10
369,11
378,8
392,7
409,14
417,10
434,16
435,5
452,10
459,10
474,20
476,17
482,24
478,22
476,22
476,26
466,24
456,26
458,37
430,22
417,22
413,30
408,41
377,25
374,36
354,27
351,35
340,38
328,34
322,38
326,52
320,50
317,53
308,54
314,64
313,68
324,82
324,90
320,89
342,114
362,136
380,160
402,185
448,235
518,314
620,414
774,572
1010,814
1336,1142
1746,1556
2014,1824
1878,1690
1437,1252
976,793
631,446
451,270
366,186
324,143
293,116
284,102
271,92
264,85
250,76
247,72
246,66
240,63
232,56
238,58
232,52
226,48
222,42
224,44
227,46
222,40
220,38
232,44
218,34
231,44
238,52
241,54
252,63
254,64
271,81
285,90
308,110
344,146
378,179
418,218
436,231
446,238
424,216
411,200
399,186
382,166
378,160
374,157
370,148
362,140
357,132
354,125
346,118
348,115
352,118
347,109
346,106
342,101
336,94
340,92
332,84
330,82
334,86
331,82
330,76
329,74
324,69
318,62
324,65
318,58
317,58
304,44
320,54
303,40
308,42
303,36
316,47
312,44
307,36
304,35
310,37
311,38
307,35
312,36
306,29
314,38
310,32
302,25
314,35
308,28
311,30
313,31
307,26
309,28
305,24
312,28
310,28
308,25
308,23
310,24
315,29
310,23
308,21
319,31
314,25
321,34
316,29
320,28
318,28
324,34
318,26
320,26
318,22
324,29
329,32
330,33
324,28
331,34
329,32
321,22
326,24
336,34
331,30
334,32
338,38
335,34
329,28
340,38
331,26
340,34
329,29
334,32
336,32
335,31
334,28
337,32
340,34
340,36
344,38
340,37
352,45
344,38
342,38
344,38
348,41
352,44
348,45
347,40
356,48
350,44
352,44
348,42
352,46
352,46
359,53
358,49
356,50
362,54
356,49
356,50
359,52
354,50
366,64
366,60
365,60
362,58
368,64
366,64
372,72
378,76
383,80
386,85
380,80
399,96
412,111
432,130
449,150
470,169
482,184
515,215
533,232
562,263
580,280
606,306
626,326
630,332
626,326
616,318
596,297
570,271
553,258
534,237
518,222
486,190
475,180
452,156
442,146
428,132
422,128
408,119
406,115
415,124
419,128
420,131
444,154
442,152
452,165
458,172
472,185
475,188
488,202
499,210
493,210
502,220
510,224
502,218
512,230
511,230
520,241
518,242
511,232
514,238
506,232
514,238
506,232
488,213
486,218
505,233
500,230
500,232
498,226
500,235
500,233
508,242
504,244
499,238
504,244
511,254
504,249
508,254
509,254
510,257
513,263
522,272
536,286
548,302
549,304
572,328
577,332
586,344
604,364
618,380
637,400
664,428
662,428
658,424
660,426
638,407
618,390
606,377
576,344
536,310
509,281
472,248
454,230
422,202
407,184
388,168
376,156
364,148
345,130
340,125
324,111
314,100
305,94
304,92
296,84
291,81
277,70
274,67
273,68
269,66
273,69
254,54
256,56
253,54
251,54
248,52
250,55
243,48
234,45
236,46
235,44
240,50
233,44
229,43
224,40
226,40
227,43
219,38
220,36
218,40
214,36
214,36
210,34
206,32
208,35
204,31
202,28
201,30
202,30
201,30
194,28
194,28
189,26
188,26
188,22
187,26
181,20
190,25
180,20
180,20
174,14
177,19
176,16
174,18
168,14
170,14
164,10
170,18
170,18
170,16
171,18
165,12
163,12
156,9
167,18
167,18
163,16
156,8
164,16
156,10
164,15
156,12
156,10
149,4
160,15
158,12
156,10
155,12
158,14
152,11
154,10
150,8
154,12
147,8
154,13
154,12
148,9
151,10
146,7
149,8
148,9
150,10
154,14
142,4
147,7
146,5
146,8
141,3
142,2
140,0
142,4
134,0
136,1
132,0
136,0
133,0
136,0
130,0
138,0
122,0
128,0
130,0
127,0
133,0
128,0
136,0
136,0
132,0
137,0
138,0
136,0
138,0
138,0
136,0
144,2
132,0
137,1
134,0
136,0
142,2
137,0
139,0
140,0
140,0
132,0
136,0
136,0
138,0
135,0
135,0
140,0
138,0
143,0
142,0
142,0
134,0
136,0
138,0
133,0
132,0
132,0
138,0
132,0
132,0
128,0
132,0
131,0
127,0
130,0
128,0
124,0
125,0
120,0
124,0
126,0
121,0
122,0
122,0
122,0
122,0
116,0
128,0
126,0
120,0
117,0
118,0
117,0
124,0
122,0
126,0
122,0
