250,12
249,4
260,10
266,2
282,10
289,8
296,4
309,8
321,11
342,17
344,11
360,12
371,11
380,8
400,12
406,8
422,12
434,14
450,18
463,18
466,14
474,16
486,22
488,28
480,20
489,30
484,31
482,36
461,28
451,27
437,26
428,30
431,46
404,35
388,34
376,36
366,36
350,32
338,35
328,33
324,38
318,42
314,43
316,50
308,52
308,58
310,64
312,69
322,85
324,92
334,104
354,128
358,138
398,180
434,220
492,286
588,382
743,540
991,794
1320,1126
1737,1547
2016,1826
1880,1690
1415,1230
952,769
607,422
426,244
347,166
312,132
292,114
270,88
264,84
249,70
239,64
242,66
242,62
240,62
234,56
236,56
230,50
227,48
232,51
223,43
220,38
226,44
219,36
234,44
226,42
236,50
236,51
240,52
250,61
263,72
272,82
290,95
314,118
346,147
380,180
410,209
450,245
454,244
446,236
426,214
404,190
398,180
379,160
373,155
374,151
373,150
363,137
366,135
356,126
360,126
350,114
360,121
350,109
346,103
344,100
353,105
345,96
334,86
336,86
334,84
326,70
334,78
323,67
322,65
326,66
314,53
319,58
320,59
317,50
310,46
306,40
305,36
308,38
308,38
310,38
306,35
318,44
317,43
311,38
306,29
310,32
312,35
309,30
312,32
308,28
308,26
314,32
318,34
318,36
312,30
320,37
316,30
318,34
316,31
312,26
314,28
316,28
311,22
316,26
313,23
316,26
318,28
310,22
318,24
322,30
323,31
322,27
320,24
320,22
323,26
332,34
332,32
334,36
326,27
329,30
328,28
330,27
334,30
324,20
334,31
331,30
332,30
334,30
338,34
341,34
338,32
336,34
347,43
337,30
340,34
344,36
342,36
351,44
342,36
348,40
332,28
352,42
348,40
344,37
352,43
338,28
358,48
348,43
356,46
356,46
350,42
349,40
350,42
354,47
354,46
354,46
355,44
362,55
364,55
361,53
358,51
360,52
360,54
362,60
366,58
362,56
366,61
370,64
369,66
373,72
380,76
379,74
380,76
390,88
407,102
407,105
426,123
450,150
466,163
492,192
512,210
542,240
569,268
590,288
608,306
632,330
633,333
636,334
626,326
610,309
584,283
564,268
543,244
526,227
501,203
489,193
462,164
454,156
430,133
421,125
413,122
414,122
408,116
421,128
422,132
441,150
438,148
456,168
460,170
466,176
473,186
479,192
498,208
487,202
504,220
510,223
523,238
523,240
520,238
529,248
518,240
522,241
524,246
525,250
512,236
506,230
504,228
492,222
503,230
501,230
493,224
509,237
513,246
526,258
535,269
518,257
521,259
529,268
521,262
528,272
532,277
538,282
539,286
534,283
552,300
560,310
562,316
578,332
586,342
602,356
611,368
626,384
636,396
648,410
664,427
662,428
670,435
648,412
636,404
614,385
598,368
570,338
530,302
504,275
480,254
450,226
430,208
406,182
386,166
367,146
359,142
350,133
340,124
326,112
324,110
314,104
312,100
302,88
302,90
293,85
282,74
280,75
276,72
270,64
264,62
262,61
256,55
250,52
250,53
250,54
248,53
238,49
242,50
239,48
236,46
228,39
237,50
232,47
224,38
224,40
222,41
229,45
217,39
210,32
217,38
209,33
209,34
204,32
206,32
204,30
203,32
206,34
202,30
199,32
195,29
187,24
191,28
194,27
182,21
186,25
188,23
182,21
176,16
173,14
180,22
176,16
174,18
168,12
174,19
170,15
168,15
170,18
164,11
172,19
162,8
163,12
160,13
162,12
169,20
160,14
160,12
163,16
157,10
164,14
150,6
157,10
159,14
157,12
160,14
158,12
153,10
152,9
149,8
156,12
151,9
152,10
152,12
148,8
152,10
148,10
150,10
145,6
150,8
150,10
150,10
152,12
146,8
146,6
148,8
142,3
140,2
144,4
139,1
144,2
137,0
136,0
136,0
138,2
126,0
137,0
130,0
132,0
127,0
130,0
130,0
129,0
134,0
132,0
132,0
136,0
130,0
136,2
138,0
140,1
136,0
135,0
136,0
144,4
136,0
132,0
137,0
139,0
142,0
140,0
138,0
139,0
140,0
138,0
138,0
136,0
136,0
131,0
139,0
146,3
142,0
140,0
135,0
140,0
138,0
136,0
137,0
134,0
137,0
135,0
136,0
128,0
133,0
134,0
134,0
128,0
129,0
129,0
127,0
128,0
124,0
117,0
128,0
125,0
124,0
124,0
123,0
120,0
122,0
123,0
125,0
128,0
119,0
114,0
121,0
118,0
122,0
120,0
124,0
124,0
