246,8
253,8
258,8
271,8
283,11
285,4
301,7
309,8
319,9
342,17
340,8
370,22
368,8
382,10
408,20
417,18
427,17
436,15
446,13
464,20
474,22
480,22
480,16
479,18
486,25
484,26
488,34
476,30
458,25
454,30
446,35
434,36
422,36
416,47
392,38
372,32
370,41
360,42
348,44
339,44
328,42
313,37
321,50
320,55
310,54
310,58
309,63
324,81
320,83
322,90
324,96
345,118
356,136
378,161
414,200
471,265
556,350
708,506
932,735
1275,1080
1709,1519
1993,1802
1904,1714
1469,1284
978,795
642,456
439,257
354,174
311,130
284,106
262,80
262,82
246,66
238,62
232,56
238,58
234,57
230,52
231,52
231,51
224,45
226,44
221,41
228,46
221,40
228,45
233,44
228,44
235,48
234,48
238,50
254,64
256,66
270,80
292,97
306,110
340,142
381,182
417,216
446,240
470,261
453,244
424,212
409,195
398,181
388,168
386,168
380,156
374,150
362,136
368,138
357,128
351,118
352,116
351,112
348,106
350,107
346,102
354,106
350,102
348,100
344,95
345,94
334,78
334,78
321,65
332,75
317,58
317,56
314,54
316,55
313,46
318,54
304,37
306,38
309,39
301,32
314,42
312,42
310,36
312,38
317,44
314,37
320,42
306,29
312,33
310,32
306,26
314,33
312,30
311,28
314,32
308,26
312,30
318,33
314,30
323,38
304,18
320,33
318,30
316,28
318,29
310,20
310,20
310,20
310,22
316,23
317,26
322,30
322,27
328,33
334,37
322,24
334,36
331,32
330,32
327,28
328,28
337,36
332,29
338,34
328,24
332,28
330,30
335,32
336,33
338,34
340,34
346,40
334,32
342,38
342,36
338,32
346,38
350,44
347,40
341,36
355,47
342,38
346,36
352,44
344,38
352,43
342,33
347,38
346,42
347,38
360,51
360,52
352,43
360,52
354,48
353,45
358,50
367,56
356,48
362,52
358,50
366,58
366,58
355,49
354,52
367,60
369,62
373,68
371,65
372,68
370,69
374,70
379,74
376,72
390,88
405,100
412,110
427,124
443,142
460,157
488,187
509,207
545,243
564,262
586,284
608,306
622,321
628,328
645,344
632,332
618,318
592,292
578,281
546,246
540,240
511,213
483,187
474,176
458,161
454,158
430,134
422,132
422,128
412,120
422,129
427,136
434,143
429,138
451,163
458,170
459,170
468,181
473,186
478,188
496,210
490,206
498,210
510,224
514,232
522,240
524,243
528,250
521,240
520,242
524,248
518,242
514,237
510,234
502,232
511,238
496,225
502,233
513,241
508,241
532,264
530,264
524,264
532,270
544,282
540,282
532,277
552,296
555,299
552,299
558,307
576,324
586,335
602,355
617,370
614,368
634,389
646,404
650,408
662,423
662,424
672,434
680,444
678,442
656,421
634,402
608,380
586,357
568,336
528,300
501,272
473,247
451,226
416,194
415,192
388,168
378,158
356,140
338,121
335,120
323,109
326,111
310,98
306,94
295,82
300,88
281,73
282,74
280,74
274,70
268,64
262,60
264,62
256,56
252,54
254,56
252,56
250,55
230,41
242,50
236,46
232,42
236,47
234,47
230,46
232,46
224,40
218,36
223,39
209,31
208,30
215,36
210,34
205,30
206,34
203,30
208,34
208,36
202,30
201,30
194,28
189,23
192,28
189,26
195,28
190,30
180,18
188,24
184,24
184,24
179,20
176,18
176,17
177,21
170,15
165,10
166,10
168,15
174,21
174,22
168,15
166,12
161,10
160,13
160,10
164,15
158,11
162,14
158,10
153,6
160,10
158,14
156,9
157,12
158,13
156,11
156,11
150,8
152,10
152,10
158,13
152,10
146,4
149,10
148,7
150,8
150,11
148,8
151,12
146,5
150,10
147,7
153,12
149,10
146,6
147,6
144,5
143,5
146,7
140,2
140,0
140,2
138,2
137,0
132,0
132,0
134,0
127,0
137,0
128,0
129,0
131,0
131,0
137,0
131,0
131,0
134,0
138,0
136,0
133,0
137,0
140,0
134,0
134,0
142,1
134,0
133,0
134,0
136,0
144,2
140,0
140,0
136,0
141,0
140,0
135,0
135,0
135,0
133,0
137,0
146,0
138,0
140,0
140,0
141,0
136,0
138,0
138,0
131,0
136,0
133,0
132,0
135,0
130,0
135,0
130,0
134,0
122,0
127,0
129,0
127,0
129,0
124,0
125,0
128,0
118,0
122,0
118,0
123,0
120,0
120,0
127,0
128,0
118,0
116,0
120,0
120,0
124,0
121,0
122,0
122,0
