249,11
258,14
254,5
278,14
286,14
286,6
306,12
317,16
324,14
342,18
340,8
358,10
365,5
381,8
410,22
414,15
430,20
436,15
452,19
460,16
469,18
482,24
482,19
480,20
479,18
487,28
489,36
468,23
464,31
462,38
453,42
438,40
418,33
408,38
389,34
386,46
372,43
357,39
347,44
337,42
325,40
312,36
314,44
316,51
305,49
315,64
314,68
315,72
316,79
316,84
330,101
348,122
366,146
378,161
415,201
468,262
554,348
700,498
925,728
1292,1097
1682,1492
1989,1798
1889,1700
1481,1296
988,804
630,444
448,266
352,172
303,122
279,101
270,88
252,72
242,64
240,64
238,63
238,59
234,56
226,49
230,51
230,50
230,51
230,49
228,48
226,44
226,44
224,40
234,45
224,40
236,48
234,48
250,62
248,58
254,62
266,76
287,92
312,114
350,152
380,181
418,218
449,244
462,252
448,240
440,228
412,198
398,181
384,165
383,165
382,158
378,155
370,144
365,134
357,128
358,124
350,114
350,112
348,107
348,106
344,101
356,108
338,89
344,96
342,94
331,80
328,73
336,80
322,66
321,64
326,66
328,66
314,53
314,54
312,44
308,44
314,47
309,40
311,41
316,46
308,36
315,44
312,37
310,36
311,38
312,36
316,38
310,33
314,35
318,40
309,28
316,34
316,34
314,30
304,22
312,28
312,30
312,26
320,36
310,25
306,20
320,34
318,30
314,26
317,28
310,20
319,28
315,26
318,30
325,32
320,28
322,30
320,26
325,30
324,26
330,32
328,30
335,36
328,30
328,29
326,27
331,30
336,32
330,26
332,28
333,30
332,32
336,34
335,32
332,28
342,36
336,29
332,30
343,39
340,34
342,36
348,40
344,37
333,26
342,36
347,39
345,40
352,42
354,46
352,46
351,42
354,46
360,52
354,50
358,49
353,44
356,48
356,47
353,45
358,52
357,49
358,51
360,48
360,53
360,52
366,58
366,58
362,54
362,56
361,58
372,64
366,60
370,65
371,65
374,70
380,79
379,76
385,80
379,76
392,90
404,100
410,108
430,127
438,138
462,160
481,180
520,218
548,246
562,260
586,284
604,302
621,320
632,332
636,334
638,338
613,312
592,292
564,268
552,253
526,226
511,213
496,200
476,178
460,162
446,148
438,142
412,120
417,124
410,118
414,122
433,142
436,144
436,146
442,154
458,169
466,176
472,184
474,187
480,190
492,208
493,208
504,217
508,223
516,233
517,236
518,238
527,250
520,240
528,249
530,254
515,239
514,237
510,234
506,236
503,230
496,225
500,230
506,234
514,248
528,260
539,273
522,261
530,268
540,279
542,282
546,290
545,290
564,308
566,312
561,310
581,330
590,340
584,336
603,356
626,380
643,398
652,409
656,414
660,422
669,431
672,434
677,442
680,444
654,419
636,404
610,382
588,359
571,339
522,296
496,267
476,250
450,225
424,202
414,190
388,168
374,153
358,142
340,123
337,122
321,107
321,106
313,102
304,92
305,92
292,81
290,82
286,78
279,74
271,67
272,68
266,64
269,68
256,56
249,52
255,58
250,54
244,50
236,47
237,46
236,45
234,44
234,45
233,46
231,46
226,40
219,35
222,41
226,42
220,42
212,34
210,32
209,33
213,38
206,34
203,30
208,34
201,30
202,32
204,32
188,22
196,30
190,26
190,28
200,34
184,24
188,26
182,17
182,20
182,22
180,21
176,17
182,23
172,16
172,17
170,14
172,16
162,10
168,15
170,16
169,16
169,16
166,15
159,12
162,13
162,14
158,12
164,16
161,14
156,10
163,14
152,8
156,9
154,10
150,6
155,10
157,12
153,10
152,8
147,6
152,8
156,14
153,11
148,8
150,10
150,8
146,8
154,14
148,9
146,6
149,10
144,5
152,11
144,5
148,8
146,6
142,4
148,10
144,4
138,0
140,0
138,1
136,1
137,0
134,0
132,0
134,0
130,0
142,0
131,0
134,0
130,0
125,0
140,0
136,0
135,0
142,0
136,0
136,2
140,0
136,0
136,0
135,0
138,1
148,5
136,0
138,0
140,0
138,0
138,0
138,0
140,0
140,0
139,0
138,0
138,0
133,0
138,0
134,0
136,0
146,2
138,0
142,0
137,0
140,0
134,0
137,0
140,0
136,0
132,0
134,0
138,0
130,0
135,0
130,0
133,0
136,0
126,0
128,0
130,0
126,0
128,0
120,0
126,0
120,0
124,0
120,0
120,0
123,0
122,0
124,0
124,0
127,0
122,0
118,0
120,0
120,0
122,0
120,0
120,0
123,0
