240,4
250,7
250,3
262,2
274,4
280,4
293,3
302,6
313,8
323,4
324,3
347,6
360,6
372,6
393,13
398,8
404,6
424,14
434,12
452,18
457,16
462,16
468,16
460,11
466,16
471,24
466,22
454,20
436,14
444,29
426,24
419,30
406,28
395,33
378,30
372,38
362,37
355,42
344,45
328,38
332,50
318,46
316,48
314,51
316,62
308,59
315,72
316,76
324,90
323,92
336,109
358,132
370,150
402,186
446,234
514,308
620,415
766,564
987,790
1332,1138
1738,1548
2016,1826
1894,1704
1460,1274
1004,820
679,493
472,290
384,202
338,157
308,130
292,109
276,96
265,86
254,78
242,66
246,67
230,53
230,53
226,45
220,40
218,40
220,38
216,36
214,32
215,33
218,34
227,38
224,40
232,46
232,47
244,55
246,58
258,68
266,76
287,92
305,108
340,142
374,176
406,205
432,227
428,220
414,206
400,188
390,178
372,156
363,145
358,142
355,133
346,125
347,122
346,118
344,117
350,118
341,108
339,102
333,94
334,94
332,92
336,90
322,76
327,82
322,75
320,72
312,60
318,65
318,64
310,56
313,56
310,52
310,53
298,40
314,50
300,40
300,36
302,37
304,38
300,34
304,34
306,38
298,28
305,34
306,36
304,32
306,32
300,26
314,38
308,33
306,29
308,31
298,20
308,28
300,22
304,24
298,20
304,24
306,26
305,24
304,22
304,20
304,20
305,22
313,28
313,27
306,19
312,28
314,30
308,20
312,24
315,27
312,22
318,26
314,21
322,29
320,26
320,26
314,21
318,24
320,26
322,26
324,26
322,24
326,27
325,26
322,24
329,31
321,22
328,30
332,30
334,32
324,27
324,25
332,30
333,32
329,26
333,31
332,29
329,28
338,35
330,31
346,42
334,30
331,30
344,40
337,33
348,44
326,26
338,34
344,40
346,43
344,39
344,42
348,47
336,34
341,38
347,41
349,47
350,46
351,48
352,49
358,54
354,53
345,47
365,63
361,59
359,58
361,60
362,64
364,67
364,66
366,66
373,74
380,82
395,96
406,108
416,118
430,134
468,170
480,184
506,209
540,242
560,264
568,270
592,295
604,307
607,312
605,308
600,304
561,266
554,258
532,241
522,228
497,203
476,182
446,154
443,150
421,128
416,123
400,109
398,111
402,114
407,120
416,128
416,130
428,140
434,148
443,159
440,155
464,180
466,183
476,194
491,205
490,209
494,213
514,230
506,224
506,228
494,217
514,236
510,236
494,217
495,220
490,219
480,206
486,212
480,208
478,212
496,226
486,218
466,200
485,216
480,216
483,218
486,223
476,218
469,210
482,224
483,227
469,216
475,222
472,219
492,242
489,240
506,258
519,271
515,270
520,276
541,299
568,324
580,340
596,356
620,384
626,390
650,415
645,412
646,414
652,418
632,402
619,392
606,378
566,334
528,302
493,266
476,251
440,216
414,194
396,174
378,158
369,149
346,131
338,122
331,116
313,101
307,94
301,91
295,84
284,72
282,72
276,68
272,64
272,68
270,66
260,56
254,54
252,50
256,56
244,48
252,55
243,48
247,52
239,50
238,46
230,40
226,36
234,45
228,41
230,46
225,39
216,32
219,38
217,32
210,32
206,28
209,30
207,30
208,32
203,30
198,24
204,30
198,26
200,28
198,26
194,28
196,28
184,20
182,19
193,26
184,22
186,24
183,18
180,18
174,13
172,12
175,16
180,20
169,12
174,18
169,12
160,4
167,14
168,14
169,14
169,14
166,12
159,6
160,12
166,14
164,13
159,10
157,8
158,8
153,5
162,10
159,13
158,9
156,10
154,8
154,6
153,6
150,6
151,6
145,2
154,8
152,8
150,7
148,6
150,8
146,2
152,12
148,5
148,7
148,5
144,2
148,6
158,14
147,6
146,4
144,2
142,2
141,3
142,2
138,0
140,0
137,0
138,0
136,0
134,0
134,0
136,0
132,0
134,0
129,0
130,0
132,0
128,0
132,0
130,0
132,0
137,0
132,0
136,0
137,0
134,0
136,0
136,0
133,0
145,0
134,0
140,0
137,0
132,0
140,0
139,0
140,0
140,0
134,0
136,0
136,0
134,0
136,0
139,0
136,0
145,1
137,0
139,0
136,0
137,0
136,0
134,0
137,0
132,0
130,0
133,0
132,0
131,0
126,0
130,0
126,0
134,0
127,0
124,0
126,0
126,0
128,0
120,0
124,0
124,0
124,0
121,0
120,0
124,0
122,0
118,0
125,0
124,0
120,0
120,0
122,0
118,0
123,0
119,0
122,0
123,0
