242,6
248,5
256,8
268,6
276,6
288,10
304,12
307,10
320,13
335,13
344,14
366,22
368,12
393,24
398,13
406,11
422,16
434,18
443,14
454,13
466,18
472,19
476,18
482,26
480,24
476,22
482,33
474,32
455,26
452,32
437,30
426,32
417,34
404,38
387,36
370,32
361,34
351,36
340,40
329,37
319,36
312,39
316,48
318,54
302,50
312,63
314,70
313,72
312,78
323,92
334,107
352,128
365,146
397,182
441,228
492,288
594,390
742,541
980,784
1320,1128
1724,1536
1990,1801
1866,1678
1422,1238
946,764
604,420
425,244
348,170
304,125
291,114
276,95
258,80
244,67
250,76
237,63
245,67
242,66
232,56
230,51
228,50
227,50
222,42
222,44
223,42
218,38
219,37
222,34
226,43
233,47
233,48
244,57
245,58
257,68
268,79
296,103
316,120
344,146
369,172
424,225
446,242
454,246
441,234
420,210
402,190
393,178
380,162
371,155
371,150
362,141
364,140
356,127
343,116
348,117
350,116
348,110
348,109
344,103
342,100
347,101
346,100
336,90
333,86
332,83
336,83
330,76
324,71
320,65
322,64
323,64
311,53
304,46
310,44
306,44
310,46
306,40
300,33
303,36
304,34
312,44
306,34
307,35
306,35
311,36
308,32
310,34
307,30
308,32
314,36
310,30
313,34
312,32
316,36
303,22
310,29
308,26
308,26
305,22
312,28
316,31
319,34
306,20
309,22
310,24
321,32
320,34
318,32
320,29
321,32
320,30
317,26
324,31
324,28
327,32
326,31
328,32
326,31
328,32
329,32
322,24
330,29
330,30
335,34
330,30
332,32
330,30
331,30
330,30
340,36
334,30
336,36
340,38
338,34
338,34
338,34
340,36
339,34
338,34
346,40
342,40
346,40
346,40
342,38
346,41
344,38
352,46
358,55
342,36
354,48
354,49
354,47
351,46
350,46
349,44
344,40
350,41
359,54
358,52
362,57
361,56
364,58
360,57
361,61
369,65
364,60
362,58
368,66
370,69
375,76
374,72
376,74
384,84
396,96
396,94
418,118
424,123
441,143
460,160
488,190
521,222
534,235
560,262
582,283
606,308
620,322
634,338
628,330
621,324
599,302
583,284
560,266
544,248
508,212
494,200
482,188
462,168
446,150
431,136
423,130
407,118
410,120
402,113
426,135
424,135
433,144
436,148
451,165
457,171
454,168
473,188
477,192
489,202
486,204
500,218
500,214
508,226
519,238
505,226
516,238
524,250
524,246
520,244
520,246
514,240
510,236
504,230
502,234
502,232
499,230
488,221
503,233
505,240
513,247
516,252
516,257
520,260
514,255
510,254
509,256
530,276
536,282
536,284
526,277
534,284
552,304
566,320
573,328
578,336
594,350
608,367
630,391
624,386
642,406
659,424
660,427
674,442
641,408
641,411
596,369
596,368
554,324
527,302
512,284
474,250
442,219
429,209
411,190
388,170
373,154
357,142
341,126
340,126
325,113
322,109
310,101
299,88
296,86
291,82
283,77
277,70
274,70
266,63
263,60
266,67
264,64
258,60
251,55
255,59
246,52
242,48
235,47
236,46
240,50
236,47
232,44
226,42
227,44
224,40
220,36
218,38
221,38
218,41
214,36
216,38
214,40
209,36
204,32
204,33
206,34
208,38
200,30
198,29
190,26
188,24
191,29
186,25
193,28
182,23
188,28
188,25
182,23
180,20
183,25
183,26
182,24
173,18
176,22
173,19
168,14
167,16
170,18
168,16
166,14
163,10
162,12
160,14
161,13
166,18
160,14
154,7
156,10
156,10
162,13
155,12
158,12
156,12
156,12
156,12
154,10
152,11
151,9
145,4
156,13
150,10
150,10
151,13
150,10
150,8
150,12
150,10
148,9
147,7
148,10
148,8
152,12
144,7
143,4
142,2
142,4
146,8
142,6
142,3
146,6
138,2
135,1
138,0
131,0
132,0
134,0
136,0
131,0
128,0
132,0
131,0
134,0
134,0
134,0
130,0
136,0
131,0
139,0
136,0
138,0
136,1
138,1
134,0
139,0
135,0
138,0
140,0
136,0
142,0
139,0
139,0
138,0
134,0
140,0
139,0
136,0
138,0
137,2
136,0
147,3
139,0
138,0
142,0
134,0
138,0
136,0
140,0
134,0
133,0
130,0
136,0
133,0
129,0
132,0
130,0
137,0
127,0
126,0
124,0
128,0
127,0
122,0
126,0
122,0
124,0
121,0
120,0
124,0
121,0
120,0
125,0
128,0
119,0
117,0
120,0
119,0
124,0
123,0
124,0
118,0
