248,9
244,2
263,12
271,6
282,10
288,6
314,18
318,17
324,13
343,17
348,14
362,13
384,24
383,10
408,19
416,17
430,19
432,11
455,21
459,14
470,18
472,14
490,26
490,28
486,24
477,18
476,22
473,26
460,26
460,34
450,38
440,40
427,40
412,42
398,42
382,42
365,34
358,38
351,46
338,42
324,38
318,40
322,50
322,55
308,51
313,61
306,60
318,74
315,78
320,86
332,102
340,112
355,134
385,166
414,198
465,258
550,342
702,498
938,740
1280,1084
1691,1500
2004,1812
1912,1721
1479,1292
980,795
644,458
442,259
348,166
306,124
284,104
264,82
256,76
246,66
236,59
235,58
232,52
230,52
235,56
233,52
235,54
232,52
228,46
222,41
222,40
224,42
228,44
231,41
222,36
238,50
234,47
245,56
252,62
258,66
268,77
290,94
320,122
352,152
374,174
413,212
450,243
453,242
448,238
432,219
407,192
400,182
380,160
376,158
374,149
374,150
366,140
372,140
358,128
363,128
350,114
352,112
348,106
356,112
344,100
348,100
344,94
342,94
338,88
338,86
336,79
330,73
324,67
322,64
323,62
322,60
316,54
310,48
317,48
306,42
314,46
306,37
306,34
308,38
300,26
305,34
304,29
318,42
312,38
314,36
314,35
314,35
318,38
312,32
314,33
314,32
311,28
314,29
312,30
310,26
312,28
312,26
313,28
306,20
312,24
320,32
318,29
310,21
320,29
310,19
312,21
318,28
312,23
320,26
316,24
318,26
326,30
327,30
323,24
331,32
326,28
327,27
322,24
324,24
330,30
330,28
332,28
340,36
334,30
338,34
330,28
342,38
337,32
335,30
337,30
336,29
336,33
336,31
340,32
341,34
341,32
343,35
340,32
341,34
350,40
348,42
352,42
344,34
344,36
356,47
352,42
360,50
350,44
354,44
358,48
356,46
351,40
357,48
346,38
354,45
359,50
366,54
362,54
368,58
361,52
365,56
366,57
363,56
358,54
364,56
376,68
369,62
377,70
380,76
372,69
377,72
376,70
387,82
389,86
396,91
408,105
430,126
434,132
469,166
493,192
513,210
536,233
563,260
583,280
610,307
631,328
644,343
646,344
647,346
618,316
595,294
572,275
554,254
532,232
509,210
492,196
476,176
460,162
440,142
430,133
417,125
413,119
408,114
417,124
428,136
437,144
436,144
449,160
449,159
456,166
462,174
469,181
488,196
482,196
498,212
503,214
510,224
514,230
520,238
512,230
524,246
518,237
528,249
527,250
521,244
514,237
508,231
502,232
511,236
501,228
499,228
508,234
513,246
516,248
519,252
524,262
534,270
537,274
549,289
534,278
556,300
561,304
562,308
562,310
574,321
578,327
591,343
609,362
618,372
638,391
638,394
650,406
662,422
678,440
691,452
692,456
685,449
658,422
628,395
618,388
583,352
551,318
528,300
502,272
478,251
446,220
428,204
424,199
386,166
378,156
355,138
346,129
340,123
322,108
327,112
314,102
314,100
294,80
291,79
288,79
278,70
279,72
274,69
274,68
260,58
262,60
260,58
259,60
252,53
241,44
246,50
232,42
236,44
235,44
232,41
234,45
228,40
232,46
225,38
223,38
218,36
217,32
216,37
215,36
216,36
212,35
212,36
208,34
196,22
205,30
198,26
208,36
193,21
194,26
198,31
192,28
188,24
195,28
185,24
186,23
187,22
185,23
177,16
178,17
172,13
182,22
178,22
172,16
176,20
172,16
168,14
162,8
167,13
168,14
170,16
163,10
163,14
164,14
159,9
156,8
162,12
159,10
161,14
164,14
155,10
158,10
163,17
152,6
156,10
159,13
152,8
155,11
153,10
154,8
151,8
148,4
149,9
152,10
154,11
147,8
148,6
148,7
148,6
148,8
150,8
152,10
144,5
150,8
148,6
144,4
142,2
144,4
139,0
146,4
138,0
134,0
136,0
135,0
126,0
134,0
130,0
137,0
130,0
130,0
126,0
130,0
138,0
135,0
135,0
141,0
136,0
138,0
138,0
136,0
140,0
137,0
134,0
148,4
140,0
140,0
133,0
134,0
144,2
144,1
142,0
140,0
140,0
140,0
134,0
130,0
134,0
136,0
138,0
148,2
142,0
141,0
137,0
137,0
138,0
136,0
132,0
136,0
130,0
132,0
133,0
132,0
136,0
134,0
133,0
133,0
128,0
128,0
128,0
130,0
123,0
123,0
124,0
122,0
122,0
120,0
118,0
124,0
122,0
119,0
127,0
124,0
120,0
116,0
120,0
120,0
122,0
121,0
121,0
126,0
