248,10
251,5
260,8
271,6
280,6
288,6
302,7
315,14
322,10
342,16
338,7
364,14
372,12
384,11
396,7
412,13
422,11
441,20
452,18
456,11
472,20
479,20
492,28
485,24
484,23
474,15
484,29
474,27
470,35
456,30
444,32
434,34
423,36
410,40
389,34
385,44
367,36
363,44
352,47
340,44
327,40
320,44
317,46
313,46
312,54
311,59
314,66
319,74
314,77
318,84
330,100
340,112
360,138
368,150
414,199
465,258
548,341
706,503
938,740
1284,1088
1689,1498
1991,1800
1904,1714
1489,1302
986,802
630,444
444,261
350,169
307,126
278,100
273,90
260,79
242,62
236,59
235,58
244,64
235,56
231,52
230,49
233,52
218,39
228,46
220,39
232,49
227,44
226,41
233,43
234,48
228,40
234,48
236,46
249,59
258,66
277,86
288,92
308,110
338,139
376,176
412,210
448,241
465,254
442,232
427,214
414,199
396,178
381,160
379,160
380,156
375,151
367,140
366,134
364,134
355,120
346,110
360,120
352,110
347,104
346,102
356,106
350,100
340,91
344,94
336,84
334,78
324,67
324,66
324,66
324,64
330,68
313,52
308,46
313,44
314,48
316,48
307,38
308,37
304,33
300,27
309,38
304,28
312,36
307,32
314,36
310,30
317,38
308,27
311,31
312,30
308,26
312,30
322,37
316,33
309,25
316,33
314,28
309,24
308,22
306,20
310,22
316,27
322,32
317,26
316,24
317,26
316,26
306,17
316,22
319,26
314,21
326,30
325,28
329,30
326,27
330,31
323,23
328,29
333,34
330,30
328,26
331,26
334,30
336,31
333,28
330,28
336,32
330,26
336,31
344,36
342,35
338,34
342,37
338,30
340,33
342,33
346,38
342,34
339,32
343,34
343,38
350,40
341,32
344,36
354,44
349,39
356,46
346,40
355,44
350,40
352,42
358,47
350,42
346,38
353,44
355,46
361,49
363,55
371,61
357,48
364,55
370,60
362,55
364,60
362,54
366,58
368,61
370,63
380,75
378,76
381,76
379,74
396,92
382,78
397,92
416,112
426,122
442,140
474,170
488,186
508,204
537,234
566,263
596,292
616,314
632,330
630,329
636,334
634,332
614,312
602,300
576,278
555,255
520,220
512,213
490,193
476,176
459,160
440,142
428,130
414,122
409,115
418,124
420,127
421,129
439,146
442,150
444,156
459,169
464,173
466,178
472,184
487,196
492,206
486,201
507,218
513,226
516,232
512,230
517,236
526,247
518,237
532,253
522,246
513,236
516,238
518,241
495,224
508,233
508,235
504,234
508,236
516,248
514,244
532,266
522,260
532,269
543,280
538,278
546,290
547,290
553,296
566,312
566,314
568,316
592,340
593,345
603,356
621,375
646,400
644,400
644,401
668,428
660,420
674,435
693,457
676,440
656,420
635,402
615,385
590,360
564,332
530,302
504,274
476,248
444,218
427,204
418,194
384,164
382,160
366,148
348,130
344,128
324,110
323,108
306,94
308,94
300,86
291,79
288,79
282,74
278,72
270,64
264,58
264,62
262,60
259,58
247,48
248,49
248,50
246,50
238,48
236,43
240,48
228,37
230,40
230,42
229,43
226,39
224,40
220,38
222,37
213,34
210,32
218,38
215,38
210,35
204,31
203,29
202,28
206,34
206,34
198,26
195,28
192,25
189,24
186,22
198,31
187,26
186,24
188,23
183,21
179,18
179,18
172,13
181,20
175,18
170,14
166,10
166,10
165,12
173,20
171,17
169,16
164,10
164,11
160,11
160,10
166,16
160,12
159,10
163,14
154,6
159,8
158,12
159,12
156,10
160,14
156,10
156,10
154,11
152,8
149,6
154,8
149,6
150,6
148,8
150,9
151,8
145,6
150,8
144,4
148,6
150,9
148,6
153,11
148,8
145,4
146,5
150,10
146,7
144,3
138,0
141,0
138,0
140,2
143,2
138,0
136,0
132,0
132,0
134,0
130,0
135,0
132,0
134,1
136,0
136,0
138,0
134,0
138,0
137,0
140,0
132,0
136,0
133,0
136,0
140,2
136,0
134,0
138,0
136,0
136,0
140,0
138,0
140,0
138,0
134,0
136,0
138,0
136,0
136,0
136,0
140,0
136,0
140,0
139,0
139,0
138,0
133,0
134,0
136,0
129,0
136,0
138,0
132,0
132,0
132,0
128,0
133,0
132,0
125,0
127,0
128,0
126,0
122,0
128,0
122,0
124,0
118,0
122,0
121,0
125,0
118,0
125,0
126,0
120,0
117,0
118,0
119,0
120,0
121,0
124,0
122,0
