248,10
252,8
258,8
268,4
281,9
286,6
300,6
306,6
320,11
332,8
336,4
352,4
377,18
376,5
395,8
410,14
410,2
436,18
442,10
454,11
454,5
473,18
468,7
478,20
482,24
475,19
474,22
472,29
459,28
456,34
432,22
424,28
414,30
394,27
380,26
362,23
356,28
350,32
344,42
334,40
327,42
316,40
314,43
314,50
310,54
308,57
314,68
314,72
326,90
318,86
339,110
358,132
381,160
400,182
451,236
511,305
606,400
767,564
994,797
1362,1167
1757,1566
2024,1832
1878,1688
1445,1259
948,763
642,456
450,268
370,189
320,138
301,122
282,100
278,98
262,82
255,80
239,63
246,66
239,62
227,50
230,50
232,51
222,42
222,40
220,38
218,36
225,42
221,37
227,37
228,44
239,51
236,50
242,54
246,56
258,66
272,80
296,100
314,116
347,148
378,178
420,218
432,226
446,236
430,221
408,196
392,178
384,166
382,162
362,144
366,142
357,134
359,133
356,126
349,120
355,122
344,109
346,108
349,108
339,96
340,96
345,97
344,96
333,85
326,76
325,74
328,74
326,70
316,60
317,60
326,67
319,58
310,50
308,46
310,43
306,42
306,39
298,29
300,30
304,36
316,44
312,42
312,38
305,31
312,40
304,28
307,29
314,38
314,34
305,27
310,30
314,33
312,30
310,27
311,30
310,28
307,24
311,27
314,30
304,20
308,23
318,32
313,26
312,24
317,28
312,23
314,24
322,34
314,26
318,25
314,24
315,24
312,19
326,31
326,29
326,29
325,28
328,30
326,28
326,28
326,27
332,32
336,34
328,26
337,34
334,31
331,30
332,30
332,30
330,28
347,41
341,35
332,30
332,29
342,36
339,34
342,34
335,29
336,28
337,32
345,38
337,33
349,41
346,40
354,48
348,40
343,35
353,44
350,46
354,46
348,40
350,42
350,42
346,38
350,44
343,36
352,44
352,41
356,48
360,52
356,48
368,62
358,50
361,56
360,58
362,56
366,59
368,63
370,64
368,66
374,72
376,72
376,73
390,88
390,88
395,91
407,106
429,126
434,134
465,163
493,193
518,216
546,245
568,267
586,284
612,312
635,334
624,325
628,328
606,307
596,296
578,278
548,253
535,236
516,218
495,198
472,176
462,165
440,142
423,126
424,128
408,118
406,113
416,124
416,123
426,135
431,140
440,150
454,166
462,174
466,178
470,183
472,186
495,206
497,212
506,222
518,230
513,228
514,232
518,236
520,240
516,238
521,240
516,239
510,234
499,223
503,227
490,214
489,220
504,231
498,228
499,230
500,228
498,232
506,238
504,238
505,244
502,240
498,238
498,240
502,246
510,255
516,260
511,258
520,270
522,270
538,287
545,298
549,302
564,320
584,338
593,350
604,363
622,384
638,400
652,415
664,428
664,428
664,428
656,424
622,392
590,361
579,346
544,316
517,288
482,256
456,232
430,208
406,182
388,168
380,159
358,142
348,132
340,125
320,106
314,99
306,94
305,92
293,80
287,76
279,71
290,81
276,70
268,64
261,56
260,58
263,62
259,58
247,49
249,51
256,60
246,50
236,46
246,54
237,46
230,39
228,39
232,45
222,37
224,37
224,38
218,37
226,42
212,34
213,34
216,36
208,31
210,36
210,37
204,30
200,25
205,34
196,24
197,26
192,26
194,28
194,30
186,24
194,27
184,22
184,21
186,21
186,25
178,18
172,12
176,16
176,16
178,20
172,16
170,14
172,16
168,14
170,16
171,17
170,17
168,14
166,14
166,18
158,8
159,9
162,14
156,7
158,10
159,12
166,16
154,9
156,8
152,7
152,6
154,8
156,10
154,10
148,4
150,7
158,12
146,4
150,7
152,12
150,9
154,10
147,8
148,6
143,4
144,2
146,6
144,4
154,12
144,5
148,7
153,12
145,5
141,2
148,8
145,4
142,0
140,0
140,2
138,0
132,0
129,0
134,0
136,0
135,0
129,0
124,0
128,0
129,0
132,0
131,0
132,0
134,0
134,0
136,0
136,0
134,0
136,0
135,0
132,0
146,4
135,0
137,0
139,0
136,0
138,0
140,0
136,0
137,0
140,0
138,0
134,0
136,0
133,0
136,0
132,0
142,2
138,0
140,0
138,0
138,0
137,0
137,0
140,0
140,0
132,0
136,0
135,0
132,0
129,0
132,0
128,0
132,0
128,0
134,0
126,0
124,0
126,0
120,0
124,0
124,0
131,0
118,0
120,0
123,0
124,0
120,0
124,0
126,0
123,0
117,0
120,0
117,0
124,0
120,0
121,0
121,0
