262,5
267,2
280,8
300,12
309,12
313,5
326,4
342,12
357,15
364,6
378,10
398,12
407,6
431,16
442,9
456,11
469,10
483,12
498,12
504,6
524,17
524,12
539,19
544,26
536,18
530,16
531,22
526,27
512,26
505,30
488,28
474,30
464,34
446,36
434,40
410,32
406,41
389,38
367,32
359,35
350,36
344,41
340,44
336,46
330,50
328,54
332,64
330,66
324,68
328,76
332,84
342,98
348,110
372,138
414,184
478,256
592,372
756,540
1012,800
1350,1142
1722,1520
1992,1788
1922,1720
1492,1296
1013,818
668,470
471,278
384,192
354,163
328,140
322,130
299,109
288,98
272,87
266,80
268,78
260,72
252,64
246,56
243,52
236,48
238,46
240,50
238,45
242,50
238,44
254,54
246,50
256,56
254,57
262,62
265,64
268,65
276,73
286,78
306,94
344,130
366,152
408,193
432,212
442,216
448,223
428,200
402,172
404,170
384,148
384,148
371,130
364,122
367,122
356,107
357,108
354,100
345,90
348,90
352,90
346,82
350,85
342,72
351,80
333,62
334,62
335,62
342,63
342,62
340,60
332,52
336,52
338,53
338,54
329,43
334,42
329,40
330,38
334,40
343,48
331,36
344,46
342,45
343,42
340,38
338,38
350,46
336,31
340,36
344,36
342,36
346,38
336,27
344,34
348,36
340,30
346,36
342,31
350,36
340,29
344,31
353,38
348,32
344,28
336,20
346,28
341,22
342,23
345,27
348,30
352,29
350,30
344,23
356,32
354,28
358,30
353,26
352,24
360,32
364,36
361,32
354,25
364,33
364,30
366,32
366,32
366,32
366,34
370,37
368,34
373,38
370,33
372,34
367,34
374,39
370,32
371,34
378,38
382,44
383,44
384,46
384,44
381,44
377,36
384,44
389,50
379,38
384,44
386,44
386,50
385,44
384,43
388,48
382,41
389,49
391,52
396,56
392,52
398,55
396,58
392,52
389,49
398,59
400,60
390,54
399,65
404,66
408,70
408,70
404,68
403,68
412,79
422,86
410,74
422,88
426,92
438,102
454,120
462,127
466,134
493,159
513,181
526,194
550,216
560,228
582,248
585,252
596,264
581,250
578,247
556,224
538,206
518,187
489,162
484,154
477,148
474,146
486,160
486,158
500,173
504,176
521,195
546,226
544,220
572,250
582,260
587,266
593,272
608,288
592,276
602,284
582,264
574,257
578,262
566,246
546,233
533,220
518,202
526,212
512,201
498,188
494,186
496,190
486,178
496,190
476,173
488,184
486,182
486,182
476,180
490,190
484,186
494,199
505,207
499,207
512,218
516,226
518,232
517,230
537,251
534,251
539,259
554,274
550,271
561,284
566,291
580,306
595,322
596,327
612,343
627,360
656,388
668,402
690,426
710,450
721,462
726,468
732,476
742,487
716,460
687,435
674,425
630,381
610,358
578,332
544,296
530,286
516,272
479,239
460,220
436,198
417,178
407,174
395,162
380,148
374,144
370,139
352,124
343,114
346,117
338,112
328,104
322,99
310,90
316,98
308,89
299,84
298,83
289,74
286,75
282,72
280,72
276,68
274,71
274,70
268,64
262,60
260,59
254,56
251,54
252,54
248,52
251,59
246,50
238,49
232,42
244,54
228,41
225,40
218,36
224,42
224,40
218,37
213,32
212,31
202,26
208,32
200,28
200,28
204,29
196,27
192,22
195,22
188,19
190,22
186,19
185,19
183,16
186,22
180,17
174,11
180,17
176,16
170,11
173,13
178,18
172,13
172,15
164,11
168,12
170,16
166,12
164,10
165,12
162,10
164,8
163,13
164,12
156,6
156,6
162,12
160,10
160,12
162,14
155,8
162,14
154,6
154,7
155,12
160,15
156,10
152,10
158,12
154,10
151,6
148,5
154,10
156,10
146,4
154,10
149,4
146,3
141,0
146,3
147,3
142,0
138,0
140,0
142,0
137,0
135,0
136,0
133,0
140,0
130,0
132,0
134,0
129,0
137,0
136,0
135,0
139,0
133,0
137,0
134,0
140,0
142,0
136,0
138,0
146,0
134,0
137,0
142,0
138,0
138,0
140,0
138,0
140,0
143,0
142,0
138,0
138,0
138,0
135,0
138,0
145,0
144,0
143,0
138,0
141,0
138,0
135,0
138,0
136,0
130,0
136,0
132,0
133,0
130,0
132,0
130,0
134,0
128,0
132,0
126,0
128,0
131,0
122,0
126,0
126,0
124,0
120,0
124,0
122,0
124,0
122,0
124,0
128,0
120,0
122,0
120,0
122,0
123,0
120,0
125,0
124,0
