256,3
268,4
282,12
290,6
302,8
310,6
329,10
334,7
351,14
359,5
365,6
386,5
407,13
414,6
444,18
442,6
467,16
477,15
500,24
512,22
523,26
529,25
534,24
529,22
544,36
540,36
534,34
532,41
508,31
514,48
493,42
481,44
468,45
446,42
424,36
417,46
402,42
400,54
386,56
374,54
372,62
357,58
361,68
362,76
348,72
346,74
334,68
334,72
340,85
344,94
346,100
356,112
373,136
400,168
447,218
504,284
587,368
721,505
906,696
1178,971
1572,1370
1916,1713
2000,1800
1712,1516
1230,1036
808,612
556,364
436,246
384,194
348,160
330,138
299,109
268,79
250,64
238,53
242,52
226,39
220,32
230,40
227,37
226,37
218,26
222,32
223,30
229,36
224,30
237,37
235,40
238,40
241,44
252,52
260,59
268,66
280,76
287,79
296,86
318,106
342,130
354,139
382,163
389,166
392,169
376,148
366,137
358,126
348,112
342,108
336,97
336,96
330,88
330,82
324,77
332,81
338,86
335,78
338,79
331,70
331,68
334,67
328,59
319,52
318,50
324,54
320,45
321,44
323,47
322,44
319,38
324,42
318,37
314,32
322,32
313,27
318,30
316,25
326,34
320,28
328,33
332,40
325,28
324,26
320,24
328,28
326,24
330,28
341,38
324,22
330,26
330,25
340,34
330,23
333,27
330,22
339,32
339,30
334,26
334,26
342,32
350,38
350,38
341,28
344,30
348,32
350,34
346,32
340,28
344,25
346,30
347,30
342,22
345,24
354,30
347,24
356,32
348,22
350,26
354,29
349,24
351,24
350,20
354,26
358,28
368,38
362,34
360,31
362,32
353,23
367,34
363,30
362,34
366,35
358,24
362,30
368,33
372,38
362,28
364,32
368,32
370,38
370,34
369,34
371,38
372,37
375,39
374,38
371,38
378,42
373,37
374,38
380,44
386,50
380,46
378,42
376,42
379,41
384,50
387,50
388,52
392,58
388,52
396,62
384,54
390,56
396,63
398,66
400,67
394,64
401,72
406,75
409,78
412,81
404,76
418,87
420,91
429,98
428,102
438,109
438,111
446,118
464,136
466,139
472,143
491,163
494,166
514,188
547,220
558,232
584,257
578,250
584,261
577,252
571,246
550,226
537,215
520,196
495,172
482,159
466,144
450,134
443,124
444,126
472,153
461,144
480,162
501,185
512,199
528,214
552,237
562,249
590,278
599,284
614,304
622,312
616,304
623,314
610,302
592,287
592,288
586,284
578,274
578,276
570,272
568,268
559,259
562,264
559,267
564,268
567,273
562,270
567,273
556,268
584,294
580,292
582,299
586,302
596,314
591,311
598,321
604,327
600,323
594,320
594,322
596,324
602,332
596,330
620,354
630,366
657,392
655,393
673,412
694,436
708,451
722,466
740,487
760,508
746,493
743,494
720,473
700,452
658,408
624,380
598,352
557,314
524,282
497,259
478,238
436,200
431,194
401,168
398,166
370,138
362,133
360,130
341,115
332,105
320,94
312,88
306,84
302,80
301,82
300,83
290,72
279,64
278,63
270,56
270,60
264,54
269,61
265,57
252,50
253,50
248,46
245,42
250,49
245,47
240,44
240,43
232,38
230,39
229,34
226,38
218,30
222,32
214,28
212,28
210,27
206,24
212,28
204,23
204,24
209,28
196,20
199,24
188,16
190,20
198,22
184,14
190,19
188,14
185,16
180,11
179,12
180,14
181,14
176,12
176,12
168,6
173,10
169,10
169,9
170,10
174,14
170,9
165,6
164,10
170,14
166,10
164,10
162,8
164,10
156,2
162,6
160,10
162,9
162,11
155,4
155,4
162,10
154,6
154,4
155,8
152,2
146,0
156,8
150,5
151,5
150,2
147,4
149,2
148,5
150,4
150,5
150,5
151,5
150,6
144,0
148,2
142,0
144,1
141,0
146,2
144,0
140,0
140,0
140,0
142,1
134,0
134,0
131,0
138,0
133,0
130,0
132,0
132,0
133,0
129,0
132,0
138,0
136,0
138,0
137,0
138,0
138,0
135,0
140,0
148,0
137,0
136,0
138,0
136,0
136,0
146,1
138,0
135,0
140,0
134,0
140,0
136,0
134,0
138,0
140,0
144,0
142,0
142,0
138,0
140,0
137,0
138,0
138,0
134,0
132,0
134,0
136,0
133,0
134,0
128,0
130,0
133,0
124,0
131,0
128,0
124,0
128,0
124,0
124,0
126,0
124,0
123,0
119,0
120,0
123,0
119,0
126,0
125,0
114,0
116,0
117,0
121,0
128,0
124,0
124,0
126,0
