246,9
249,5
257,8
276,14
280,9
288,8
304,12
309,10
320,11
335,12
342,12
355,9
370,12
386,16
402,16
404,9
422,16
440,22
444,14
460,18
464,16
466,12
476,16
471,14
480,23
482,28
470,20
462,20
446,16
452,30
437,28
430,34
416,33
399,32
384,32
369,31
362,34
352,36
339,38
328,35
313,29
309,35
308,38
309,45
302,48
307,57
314,68
316,74
316,82
324,92
334,106
348,122
365,146
391,174
428,215
490,286
596,391
726,524
986,790
1314,1120
1726,1536
1990,1800
1874,1685
1405,1220
942,758
613,428
425,244
358,178
312,131
282,104
276,95
261,82
250,72
243,68
236,61
244,66
234,58
230,53
238,58
228,49
219,41
222,42
216,36
225,44
226,44
220,38
224,34
226,43
231,44
235,50
242,54
246,57
256,66
268,78
284,89
313,116
346,148
371,172
415,214
440,236
456,248
433,225
422,212
400,188
393,176
373,154
373,156
372,150
370,148
360,135
362,132
354,126
351,118
360,126
350,112
344,104
340,98
346,103
339,92
343,95
331,84
332,84
342,93
332,78
332,76
324,70
316,60
316,58
318,58
312,54
312,52
312,46
304,41
310,44
304,36
312,44
306,38
304,33
304,35
305,32
310,36
308,36
307,32
312,36
305,29
310,32
316,38
314,36
304,24
312,32
308,26
310,29
307,26
306,24
310,27
308,25
310,26
306,22
313,27
314,28
311,24
316,28
313,25
318,28
320,32
312,25
315,23
312,22
328,37
322,30
320,26
327,31
324,29
324,27
332,34
332,35
327,30
322,25
332,32
332,31
336,35
335,34
330,29
328,28
335,34
330,29
326,24
338,34
341,36
328,28
336,34
334,30
330,26
346,40
346,42
348,42
340,35
342,35
348,44
342,35
340,34
344,38
351,44
352,44
356,48
345,42
356,49
348,42
352,46
352,44
354,48
352,46
350,44
354,48
366,57
352,46
363,56
362,56
360,54
354,47
358,54
356,55
360,54
360,54
374,70
374,70
364,62
367,67
373,71
379,76
384,82
386,86
400,96
404,104
428,126
440,142
466,164
486,187
513,213
539,238
569,270
589,288
614,314
618,318
634,336
632,333
622,324
602,304
584,284
566,271
542,245
524,226
502,206
476,181
466,170
436,140
426,131
422,128
413,124
408,116
401,110
410,118
418,128
432,142
439,150
442,156
454,168
454,166
462,176
476,190
490,202
494,210
498,214
510,224
526,242
512,231
514,234
522,242
533,257
524,244
519,242
524,250
506,232
506,232
509,234
496,228
507,235
496,226
498,230
498,226
503,238
516,249
518,252
511,252
520,258
526,266
519,262
528,273
520,265
534,279
531,278
533,283
545,294
556,307
560,314
572,326
573,330
594,350
612,370
614,373
614,376
634,398
654,418
651,417
656,422
633,398
628,396
606,378
593,364
564,332
530,304
508,280
478,253
456,232
424,202
409,186
384,164
381,161
358,143
346,131
335,120
324,111
322,108
312,101
305,93
293,81
288,78
284,78
282,74
276,72
269,66
272,68
265,64
265,64
259,60
252,56
248,51
245,50
237,42
236,48
236,46
234,44
230,40
227,38
225,39
226,42
227,42
222,38
222,42
227,44
210,33
218,40
217,38
210,34
209,35
202,30
212,40
204,30
203,32
200,29
200,30
194,28
192,26
192,29
188,26
196,30
182,21
183,22
189,24
180,20
175,15
177,18
178,20
183,24
174,18
173,18
170,15
166,12
166,13
170,18
168,15
171,18
161,8
160,9
160,14
168,18
164,16
163,16
162,14
156,8
151,5
167,18
154,10
154,8
156,11
154,10
154,8
158,13
153,10
151,8
152,10
146,4
156,14
152,10
148,10
145,4
151,9
147,8
149,8
152,12
144,2
146,7
148,8
154,14
144,5
149,9
146,6
141,2
140,2
144,5
144,4
142,0
138,0
138,0
139,0
132,0
130,0
133,0
130,0
134,0
126,0
130,0
131,0
130,0
137,0
138,0
132,0
134,0
131,0
134,0
141,0
140,2
134,0
137,2
135,0
143,0
132,0
138,2
136,0
136,0
138,0
138,0
140,0
136,0
138,0
136,0
136,0
138,0
138,0
136,0
134,0
142,1
138,0
145,0
137,0
135,0
142,0
132,0
140,0
138,0
128,0
133,0
138,0
133,0
132,0
134,0
131,0
136,0
128,0
128,0
129,0
127,0
130,0
122,0
125,0
124,0
121,0
116,0
117,0
123,0
120,0
118,0
126,0
126,0
118,0
118,0
120,0
116,0
121,0
122,0
122,0
120,0
