256,3
266,3
280,11
294,10
298,4
310,6
330,12
324,0
344,8
367,14
366,4
386,8
402,10
426,20
434,10
452,17
462,14
469,12
492,18
504,18
507,12
518,16
532,25
528,24
526,21
526,23
522,24
509,20
493,18
490,26
468,18
453,18
446,26
430,28
420,34
408,37
403,45
391,46
363,34
365,46
358,48
349,50
338,45
346,58
332,56
330,59
333,68
346,84
342,87
356,106
364,118
382,138
399,162
432,199
476,248
544,324
648,428
796,580
1027,817
1334,1126
1717,1515
2008,1805
1938,1736
1561,1364
1101,906
726,529
506,314
404,212
368,176
346,158
346,154
330,140
321,132
286,100
266,80
253,64
236,49
226,38
220,30
217,26
222,34
214,22
221,30
223,30
230,37
231,36
240,40
230,35
238,40
250,53
251,50
258,56
264,62
266,64
282,74
295,85
324,112
330,118
350,136
368,148
380,157
372,148
376,150
358,129
341,108
340,105
336,102
333,94
328,89
322,79
332,85
320,74
324,74
326,74
324,67
324,66
320,60
324,62
326,59
324,56
324,56
313,44
312,42
310,36
322,45
312,36
320,43
314,34
322,40
318,37
314,32
318,29
316,30
316,28
313,22
320,29
320,29
320,26
323,30
316,19
320,23
316,20
324,24
338,37
335,35
328,26
328,26
326,23
330,26
328,24
330,24
332,27
336,30
330,24
338,30
332,24
330,21
334,25
335,24
338,26
338,26
344,30
344,30
350,36
347,34
338,26
346,28
342,26
340,23
340,22
346,26
342,20
351,29
348,24
349,25
352,29
345,21
348,23
358,32
359,30
354,26
356,27
361,32
362,34
362,34
357,28
352,22
364,32
364,32
353,26
361,32
364,32
361,30
364,30
372,40
362,28
366,34
366,32
368,38
370,36
370,36
372,39
376,41
371,36
378,43
376,44
380,44
381,46
376,42
373,37
378,44
377,44
376,42
370,36
380,44
378,46
376,40
380,46
376,43
380,46
375,43
383,54
390,57
392,60
385,54
400,68
400,70
400,72
399,70
402,72
412,83
409,82
415,84
432,104
438,108
457,130
460,132
458,132
462,134
477,150
473,146
468,140
460,132
464,136
450,124
470,144
466,140
458,132
472,145
484,162
500,176
514,190
548,226
590,269
604,281
630,308
640,318
647,326
630,314
622,304
600,283
586,269
560,245
554,237
539,224
520,208
509,196
506,192
498,185
492,182
492,178
488,179
500,191
510,198
519,210
522,216
524,219
524,219
522,222
527,223
529,228
518,220
526,227
527,228
521,222
522,230
536,240
526,232
526,235
530,236
522,234
540,250
544,256
529,246
536,252
550,268
544,264
553,276
564,288
558,282
572,298
584,312
588,316
606,336
624,358
638,372
643,379
662,397
674,412
690,430
706,448
742,486
758,502
744,491
743,490
742,489
726,476
691,444
646,399
614,364
564,320
534,288
502,260
478,236
458,220
438,198
414,178
412,174
388,156
375,144
368,136
358,129
348,119
346,120
340,112
340,113
334,109
326,104
321,98
313,94
298,81
305,86
300,84
290,75
287,74
282,72
284,74
268,59
268,60
264,63
266,62
262,59
262,60
250,49
255,56
249,52
250,53
238,42
242,50
244,48
230,41
226,38
228,38
224,36
222,38
222,38
212,28
210,26
212,30
210,29
208,28
205,29
200,24
191,18
189,17
202,26
190,20
186,14
190,16
188,18
184,14
179,11
173,6
184,16
178,14
174,10
170,6
168,4
169,8
172,11
170,8
168,8
168,7
166,7
160,6
164,6
164,8
162,8
160,4
158,4
155,2
166,10
156,5
160,6
156,4
155,4
154,3
162,10
156,6
154,4
151,2
154,4
150,1
150,2
152,6
156,9
151,2
148,4
150,3
152,6
150,3
150,4
148,2
156,8
152,7
142,0
146,0
148,3
146,2
144,2
142,0
145,0
142,0
136,0
136,0
130,0
133,0
138,0
133,0
138,0
132,0
132,0
134,0
135,0
137,0
132,0
133,0
135,0
133,0
134,0
139,0
132,0
139,0
136,0
134,0
147,0
134,0
141,0
134,0
140,0
138,0
136,0
140,0
137,0
141,0
140,0
136,0
136,0
140,0
138,0
138,0
142,0
140,0
144,0
134,0
140,0
138,0
140,0
138,0
136,0
136,0
134,0
136,0
131,0
132,0
136,0
132,0
135,0
128,0
126,0
126,0
126,0
124,0
120,0
131,0
123,0
119,0
125,0
117,0
122,0
122,0
120,0
126,0
128,0
122,0
122,0
121,0
115,0
122,0
123,0
118,0
122,0
