254,14
250,4
261,10
274,9
286,13
288,7
301,6
314,12
322,10
326,0
340,6
360,11
370,9
376,4
401,12
413,14
421,10
438,16
447,13
464,18
470,17
474,15
478,14
484,23
486,25
477,18
489,34
468,22
462,28
460,34
444,32
434,35
418,32
406,36
392,37
368,28
359,28
352,32
340,36
329,34
320,33
317,40
318,47
310,44
306,50
304,52
316,69
308,63
316,79
320,87
332,102
352,124
364,143
392,173
431,216
488,282
596,388
754,550
984,786
1330,1134
1740,1549
2012,1820
1866,1676
1416,1230
952,768
610,424
441,258
350,169
314,132
290,110
270,88
266,84
255,75
250,74
242,66
242,61
242,63
233,54
232,51
228,48
222,43
222,40
220,40
228,45
223,40
226,42
230,40
225,40
236,48
232,46
244,54
249,59
260,68
270,80
294,98
310,112
344,144
380,179
417,216
438,231
453,242
444,234
434,220
400,186
398,180
379,158
371,152
378,154
361,137
363,136
368,137
353,123
351,116
347,110
352,112
350,108
346,103
342,98
342,93
348,98
336,86
331,81
333,81
342,86
324,66
324,67
322,65
322,61
320,58
312,50
312,50
312,44
308,42
313,45
316,46
307,36
312,42
308,34
302,30
311,36
306,31
311,36
318,40
310,31
315,36
312,32
315,35
312,31
312,30
316,32
314,30
312,30
307,23
312,29
310,24
311,26
314,28
311,24
310,22
319,30
311,22
314,23
316,26
322,31
317,27
317,28
322,27
318,25
318,24
328,32
322,25
324,26
330,32
331,32
326,26
327,28
328,28
329,28
333,32
329,24
339,35
335,30
331,26
336,34
335,32
334,30
333,28
346,39
334,27
332,30
338,33
334,26
338,32
337,28
342,34
338,30
344,38
350,41
344,39
350,40
348,38
346,38
349,40
340,30
348,38
348,42
356,46
352,42
356,47
352,41
350,40
356,48
352,43
352,44
364,52
358,50
358,48
355,46
358,50
364,55
364,58
365,62
364,56
368,60
367,60
376,70
370,66
368,66
373,68
384,78
383,78
394,91
404,99
416,114
432,127
442,141
470,166
493,192
523,220
542,240
568,265
596,292
613,310
628,325
634,334
643,340
628,328
614,312
586,284
560,262
552,252
516,216
504,204
480,183
456,156
454,155
430,132
430,134
405,113
415,121
412,118
417,124
420,128
442,150
445,154
450,161
460,170
466,175
473,184
476,188
489,198
494,208
502,216
511,222
519,232
512,228
520,237
524,242
534,256
522,241
514,235
528,251
500,222
512,234
514,237
500,230
508,234
498,226
492,222
510,237
513,246
519,250
519,252
516,254
517,254
532,269
521,261
516,259
541,284
537,280
546,291
522,270
546,294
565,314
562,314
574,326
581,335
602,356
606,362
622,380
631,391
652,412
648,409
670,434
662,426
644,407
630,396
608,378
590,360
562,329
531,303
507,277
488,260
453,227
426,202
418,194
390,168
378,156
357,140
352,134
336,120
328,113
322,106
312,100
306,93
302,88
292,80
283,74
292,84
280,74
275,70
270,64
268,66
263,60
260,59
250,52
253,54
254,56
244,48
236,46
241,48
236,44
232,41
235,46
232,44
228,42
223,36
223,38
220,38
218,32
216,36
212,32
215,35
213,36
214,38
208,34
207,33
206,32
202,30
205,33
199,27
198,31
195,28
185,20
190,26
198,31
182,20
182,20
190,25
180,18
180,19
172,12
178,18
178,18
174,18
170,14
168,12
170,13
166,12
164,10
170,16
168,15
163,8
164,12
158,10
170,20
160,10
160,12
164,16
163,14
160,13
162,12
154,8
157,10
155,9
158,12
160,14
154,8
149,6
156,12
150,8
155,10
150,8
151,8
150,10
154,12
154,10
147,8
149,7
151,10
148,6
144,4
146,6
148,6
146,7
146,4
146,4
149,9
140,3
143,2
144,5
141,1
139,0
139,3
139,0
135,0
128,0
132,0
132,0
135,0
133,0
134,0
136,0
130,0
133,0
131,0
130,0
138,0
132,0
134,0
136,0
135,0
138,0
133,0
134,0
148,2
132,0
140,0
138,0
138,0
140,0
141,0
140,0
136,0
138,0
136,0
140,0
136,0
138,0
135,0
138,0
146,0
137,0
145,0
136,0
139,0
138,0
138,0
136,0
134,0
130,0
132,0
133,0
130,0
126,0
132,0
128,0
134,0
126,0
128,0
127,0
120,0
122,0
128,0
126,0
126,0
120,0
124,0
118,0
118,0
124,0
123,0
126,0
129,0
120,0
119,0
118,0
118,0
122,0
120,0
120,0
118,0
