243,5
248,3
268,18
275,11
279,7
292,11
308,14
305,4
324,14
342,16
348,15
360,12
371,11
385,12
408,20
418,19
422,12
432,11
448,15
458,14
464,13
481,24
482,20
483,22
471,10
493,34
474,20
472,26
466,33
464,40
443,32
432,34
422,37
410,42
392,38
388,48
374,44
367,49
350,46
333,38
327,42
318,42
312,42
318,53
310,54
314,63
314,68
318,74
316,80
326,94
336,108
346,118
355,134
378,161
405,191
465,259
556,350
707,504
940,743
1270,1075
1694,1504
1990,1800
1877,1688
1466,1280
985,802
634,448
452,270
356,176
310,129
282,104
274,92
254,74
248,69
238,62
228,53
242,62
236,58
226,48
232,52
234,54
222,43
228,48
220,40
224,42
225,44
225,42
231,42
228,44
231,44
238,53
246,57
248,58
256,66
275,85
292,96
308,111
346,147
381,182
414,214
442,236
466,256
455,246
424,212
412,198
404,187
386,166
381,163
380,157
366,142
368,142
364,134
364,135
359,126
352,117
358,118
342,101
348,105
340,96
346,98
348,98
341,93
338,88
335,84
334,78
326,70
322,66
321,64
320,61
318,58
322,62
315,54
314,46
305,41
310,43
310,42
306,36
310,41
310,38
309,38
312,37
314,40
314,40
312,34
316,38
310,33
310,30
313,34
310,29
311,30
316,34
308,24
312,30
312,28
312,29
314,29
315,32
313,28
310,24
320,32
313,25
316,28
318,29
316,26
314,23
318,29
313,25
321,28
318,26
323,31
320,26
325,30
330,32
327,30
329,31
326,26
330,32
332,33
333,34
330,29
337,34
338,34
336,32
334,30
338,36
339,36
332,28
340,36
337,30
345,38
334,32
335,31
347,40
340,34
336,28
351,44
348,41
349,44
354,46
342,38
355,46
342,34
352,46
352,44
342,33
354,44
349,44
355,46
357,48
354,46
347,38
352,44
356,50
362,54
358,51
365,54
358,51
365,56
352,44
356,48
366,58
366,60
362,59
369,62
365,58
366,60
374,68
375,72
373,72
384,80
383,78
390,87
389,87
401,96
418,116
426,122
447,146
474,172
494,194
522,220
542,240
558,257
588,286
618,316
630,329
634,334
640,339
630,330
622,322
607,306
574,278
555,256
536,238
504,206
491,195
482,184
465,168
431,134
434,138
420,130
415,122
414,122
407,114
427,136
428,136
438,148
450,162
452,163
474,184
472,185
472,186
482,192
486,200
494,210
501,214
506,220
512,230
514,232
527,246
524,246
522,242
526,248
522,246
526,250
520,243
503,227
512,242
510,237
508,236
502,233
508,236
508,242
514,246
530,264
518,258
536,274
540,278
538,279
538,282
549,294
560,304
558,305
564,312
580,328
583,332
599,352
610,364
618,372
640,395
650,407
644,402
664,426
672,434
683,446
672,438
690,454
642,406
633,401
621,392
585,356
563,331
531,304
495,266
483,257
454,229
430,208
414,191
390,170
374,153
360,144
340,124
338,122
332,118
332,118
310,98
306,94
299,86
299,88
294,86
288,80
276,71
274,70
270,65
268,67
260,58
264,64
250,52
255,58
248,52
250,54
240,50
238,47
239,48
237,46
232,43
228,41
230,44
227,41
218,34
218,38
220,36
216,38
216,38
218,39
214,38
214,39
208,36
202,30
206,32
199,28
202,30
200,29
196,29
198,32
195,32
190,27
197,30
184,23
189,28
188,24
186,26
184,24
180,20
180,22
176,16
178,22
172,16
171,16
174,18
170,17
169,16
166,14
169,16
170,16
164,12
161,14
161,12
162,14
158,11
158,10
160,12
156,9
162,13
150,6
160,14
154,10
154,8
158,12
150,5
154,12
150,8
152,10
149,4
154,12
150,8
150,12
145,4
149,7
149,10
152,11
147,8
144,4
149,10
150,10
152,11
150,12
145,5
146,6
141,2
141,3
142,2
142,2
141,1
139,0
134,0
140,0
134,0
132,0
134,0
130,0
134,0
131,0
130,0
133,0
136,0
136,0
136,0
136,0
134,0
136,0
134,0
138,0
132,0
140,0
136,0
134,0
144,1
136,0
138,1
139,0
134,0
136,0
139,0
137,0
138,0
136,0
136,0
138,0
136,0
140,0
136,0
135,0
144,2
142,0
146,0
137,0
136,0
138,0
137,0
138,0
136,0
130,0
131,0
140,0
133,0
130,0
133,0
126,0
134,0
128,0
126,0
121,0
126,0
126,0
120,0
123,0
126,0
122,0
127,0
122,0
123,0
123,0
123,0
125,0
128,0
125,0
120,0
120,0
116,0
122,0
118,0
122,0
124,0
