250,10
256,10
258,7
272,7
282,8
291,10
300,6
314,13
320,10
334,8
344,10
363,14
372,11
384,10
404,15
414,15
427,16
435,14
456,22
462,17
474,22
474,16
486,22
481,20
482,20
480,20
488,34
476,30
471,36
461,36
450,38
429,30
420,33
405,35
396,40
376,35
368,37
364,45
349,44
340,44
329,42
322,44
312,40
315,48
312,54
307,55
318,70
319,74
316,78
312,78
332,102
339,111
362,140
382,164
413,198
464,256
564,358
708,505
940,742
1268,1072
1715,1524
1992,1800
1898,1708
1466,1280
977,792
638,451
446,264
349,168
307,126
281,102
262,78
252,70
243,63
239,62
234,58
236,56
235,56
230,52
234,54
234,52
224,45
226,44
219,38
223,40
226,44
224,40
228,38
226,41
238,50
240,53
244,55
252,62
256,64
271,80
294,98
312,114
346,146
384,184
417,216
441,234
458,247
450,240
428,215
408,193
396,178
385,164
379,160
380,155
376,152
365,138
366,134
352,122
360,125
355,118
357,117
350,108
351,108
350,105
350,101
348,98
340,90
337,87
333,81
331,74
331,74
322,64
323,66
322,62
318,56
316,55
306,44
314,45
305,40
312,44
304,34
313,42
310,39
310,36
308,37
306,30
307,32
310,36
311,33
316,37
316,38
315,34
318,38
312,30
314,31
311,28
318,33
311,28
315,31
308,24
306,20
311,26
314,28
314,26
316,28
313,24
315,26
314,24
316,25
316,24
312,22
320,31
320,26
314,22
321,28
328,33
320,23
325,26
324,26
329,30
332,32
333,34
327,28
327,26
332,30
334,30
336,32
330,25
341,36
330,28
336,32
336,32
332,28
344,37
345,38
336,33
335,30
338,30
344,37
344,36
338,30
337,28
332,26
336,28
348,43
348,38
351,42
346,38
347,38
346,36
350,40
351,45
363,52
356,46
354,46
350,40
352,43
351,44
358,49
354,46
358,46
366,58
368,58
353,44
366,58
358,50
366,58
364,60
372,64
362,54
370,64
372,64
370,66
378,76
375,70
393,88
388,83
387,84
390,85
410,106
426,122
444,142
466,162
483,182
505,202
544,242
562,260
586,283
609,306
625,322
636,335
650,348
638,337
625,324
592,291
567,270
550,250
527,227
512,213
504,208
482,182
460,162
437,139
424,128
414,122
418,124
414,120
418,125
431,139
441,148
441,150
454,166
454,164
455,164
474,185
477,189
490,198
488,202
502,216
503,214
508,222
514,230
515,232
522,240
520,242
526,245
526,246
526,249
524,246
512,234
517,240
504,234
510,236
504,231
496,225
518,245
514,246
526,256
528,260
526,264
532,269
537,274
536,276
534,277
550,294
556,298
566,312
556,304
574,321
584,332
586,338
606,358
622,376
632,385
638,394
650,407
656,416
665,426
664,425
681,445
672,436
649,412
636,404
606,376
590,360
560,327
524,296
500,270
471,244
454,228
428,204
412,188
388,168
376,154
362,144
348,130
336,120
332,117
324,108
318,106
309,96
300,86
296,84
288,78
283,74
286,80
274,69
270,64
260,57
258,55
256,54
258,60
246,48
248,50
242,46
238,47
240,48
232,40
240,49
230,41
234,46
228,42
225,38
222,36
220,38
226,42
218,38
210,30
216,36
210,34
208,32
208,35
205,31
205,30
198,25
198,26
192,20
196,29
194,26
192,28
188,24
195,28
190,29
187,24
188,23
184,22
181,20
171,10
178,19
181,20
173,16
175,18
172,16
173,16
170,16
176,23
170,16
167,14
167,12
165,12
164,15
162,12
166,16
162,14
160,10
160,12
160,12
162,12
155,10
158,10
156,10
156,10
156,9
158,12
154,11
150,6
151,8
153,8
154,10
154,11
146,6
149,8
158,15
152,13
150,8
148,8
142,1
146,6
148,8
154,12
146,7
146,5
142,1
146,6
141,2
144,4
143,3
140,0
139,0
134,0
138,0
135,0
127,0
135,0
131,0
136,0
130,0
130,0
131,0
135,0
137,0
134,0
130,0
133,0
135,0
139,1
135,0
134,0
134,0
138,0
136,0
140,0
132,0
132,0
137,0
140,0
142,0
138,0
142,0
139,0
140,0
136,0
135,0
132,0
136,0
137,0
139,0
148,2
144,0
142,0
142,0
140,0
138,0
138,0
141,0
136,0
135,0
134,0
134,0
129,0
128,0
136,0
131,0
133,0
127,0
128,0
125,0
126,0
125,0
122,0
124,0
129,0
126,0
124,0
119,0
124,0
120,0
122,0
129,0
125,0
118,0
116,0
120,0
117,0
120,0
122,0
123,0
122,0
