249,11
248,4
260,10
267,3
278,6
290,10
308,14
310,9
326,16
332,8
352,20
358,10
370,10
385,12
398,10
410,12
424,14
438,17
452,19
452,8
470,19
479,22
483,20
482,22
485,24
482,23
488,34
480,34
466,32
458,34
446,36
438,40
417,32
406,38
388,34
379,39
372,43
364,46
348,45
338,44
330,44
324,48
323,52
316,50
312,56
301,50
306,60
316,73
316,80
323,90
326,98
351,124
357,136
384,166
414,200
476,270
560,354
708,506
944,746
1276,1080
1714,1524
1992,1802
1889,1700
1472,1287
980,796
640,454
446,264
350,169
308,128
276,98
266,84
258,78
248,69
237,62
232,56
235,56
236,58
229,52
235,56
227,47
228,50
222,41
221,41
226,44
224,43
220,37
230,42
226,42
238,50
237,52
242,54
250,62
255,64
273,83
292,97
308,110
342,144
384,184
413,212
443,238
460,251
448,240
428,216
400,186
394,177
384,164
380,162
382,159
366,142
364,138
368,138
356,126
358,125
352,116
348,110
346,106
352,110
346,102
345,97
344,95
346,98
348,100
338,87
333,78
332,75
328,72
323,66
322,62
324,62
314,54
315,54
317,50
306,42
308,42
302,33
312,42
314,44
313,41
303,32
310,35
308,34
311,38
310,32
311,33
313,36
312,32
308,29
312,31
310,29
305,23
314,30
314,32
313,30
320,37
318,33
310,26
316,32
308,22
314,28
312,24
318,30
308,18
316,26
314,23
320,32
312,24
318,24
320,29
318,26
320,25
322,26
324,27
320,23
328,30
325,26
330,32
326,28
333,34
330,30
335,32
336,34
329,26
340,36
332,31
338,35
331,28
335,32
338,32
338,31
328,26
336,32
340,32
348,42
337,29
342,34
346,38
342,36
346,38
336,32
344,35
348,40
342,36
353,44
348,40
354,46
348,42
357,48
358,50
353,45
357,48
358,50
365,58
356,48
352,44
365,54
356,48
360,51
363,55
366,59
363,55
365,59
360,58
362,56
365,58
365,60
376,70
374,71
383,82
380,76
388,84
380,76
386,84
399,94
400,98
420,116
443,142
469,166
486,185
518,216
543,241
566,264
583,280
614,312
616,315
618,318
644,342
636,336
614,314
600,300
578,282
552,253
518,219
508,210
498,202
475,177
462,164
456,158
430,134
420,128
420,127
415,123
426,134
424,132
428,137
436,146
449,161
452,162
451,162
460,173
470,182
490,200
488,202
490,206
500,212
504,218
516,232
522,240
525,244
516,238
522,242
530,252
526,250
519,243
526,250
517,241
506,237
514,240
508,236
498,228
511,239
506,239
529,261
520,254
524,262
534,272
544,282
537,278
546,290
548,292
557,301
558,304
554,303
568,316
580,329
589,342
619,372
618,374
638,392
656,412
650,408
654,414
664,426
674,436
688,453
672,438
648,412
636,404
604,376
580,350
562,330
529,302
503,274
480,254
452,226
426,204
414,190
391,171
387,166
364,147
338,122
342,126
325,111
320,106
310,100
309,96
300,86
296,86
288,80
282,74
280,75
274,70
274,68
264,62
264,62
261,60
250,52
250,53
250,54
246,50
236,46
244,52
234,43
240,49
232,44
232,46
230,46
221,35
224,40
218,37
228,44
213,35
221,43
212,32
210,34
208,34
208,35
211,38
209,36
202,30
202,31
193,22
198,32
196,30
188,24
186,24
195,28
190,29
184,23
183,18
183,22
184,24
179,20
182,24
180,20
172,16
174,18
171,16
174,18
170,17
170,18
168,15
163,10
168,14
164,12
159,12
160,11
166,18
160,12
164,16
163,16
158,11
158,8
159,15
160,14
153,8
153,8
158,13
155,10
155,12
154,10
151,10
148,4
153,11
149,7
146,7
154,13
150,8
146,8
150,10
146,6
150,9
150,10
148,8
154,13
146,8
147,7
145,4
144,6
148,10
146,7
142,2
145,4
140,2
134,0
138,0
138,1
132,0
134,0
135,0
136,0
126,0
132,0
129,0
132,0
130,0
138,0
138,0
136,0
137,0
133,0
136,0
135,0
138,0
132,0
130,0
142,4
132,0
138,0
134,0
134,0
143,2
134,0
136,0
140,0
136,0
138,0
139,0
136,0
132,0
135,0
134,0
144,1
141,0
148,0
140,0
140,0
136,0
133,0
137,0
136,0
131,0
133,0
132,0
129,0
134,0
128,0
130,0
134,0
127,0
128,0
126,0
127,0
130,0
120,0
124,0
124,0
120,0
124,0
120,0
118,0
121,0
120,0
124,0
127,0
120,0
120,0
121,0
120,0
123,0
122,0
128,0
124,0
