246,6
250,4
260,8
274,8
286,13
294,12
309,14
312,10
324,12
338,12
342,9
360,12
368,8
394,20
404,15
417,18
424,12
434,12
451,17
464,18
466,14
477,18
482,18
480,18
486,24
488,28
482,28
476,30
462,28
459,34
445,33
436,38
424,38
404,34
390,35
376,34
375,44
361,42
346,41
337,42
330,44
316,38
324,52
316,50
313,56
312,60
304,57
312,68
316,79
322,88
330,100
347,119
356,134
376,157
413,198
465,258
556,349
703,500
933,735
1270,1074
1698,1507
1996,1804
1900,1710
1474,1288
986,801
636,450
442,258
357,176
312,130
284,104
272,89
254,74
241,61
241,64
240,64
237,56
236,58
226,48
232,51
230,48
224,45
230,48
225,44
222,38
228,45
222,38
227,37
227,42
235,47
237,50
245,56
248,58
260,68
270,78
288,92
312,114
343,144
378,178
413,212
452,245
464,254
454,244
433,220
413,198
398,180
391,170
372,152
384,159
369,145
370,143
363,132
357,127
352,117
344,108
348,108
349,107
347,104
352,108
346,97
344,94
346,97
336,86
341,89
335,78
332,75
331,74
326,68
322,61
322,60
314,52
308,46
312,44
312,46
309,41
307,38
304,34
304,34
312,38
306,35
313,38
308,32
320,45
312,34
310,30
313,34
306,26
319,39
317,36
312,30
311,28
312,28
307,24
313,29
314,30
318,32
313,28
311,26
310,23
314,26
313,24
307,18
310,20
310,18
316,24
318,28
310,21
316,21
324,31
314,20
322,26
323,26
332,33
325,26
334,34
334,34
328,30
333,34
334,33
330,29
334,30
338,34
338,33
336,32
337,35
326,22
340,36
332,28
340,32
340,32
332,30
345,40
342,34
340,33
344,36
337,29
345,36
336,29
344,35
342,36
354,44
341,32
347,40
350,40
350,40
357,47
353,47
352,41
351,41
349,40
352,41
356,48
356,48
354,46
358,50
370,58
366,58
368,58
368,59
365,56
364,56
358,50
354,51
370,62
371,64
372,65
374,68
366,62
371,68
382,78
387,82
381,76
399,96
399,94
403,100
427,122
441,140
468,165
490,188
512,210
543,240
570,267
592,288
616,312
630,327
635,334
643,340
629,328
614,312
606,304
570,272
552,252
526,226
506,207
498,201
482,184
455,156
444,146
434,137
414,122
422,128
405,112
414,120
419,127
434,141
438,146
452,164
457,167
460,169
468,180
468,180
494,202
486,200
508,223
498,210
514,227
520,236
516,234
516,235
532,254
525,244
520,241
516,240
525,248
521,244
512,235
502,232
505,230
506,234
495,224
502,230
508,241
521,252
524,258
527,265
534,271
540,278
543,283
538,282
558,301
551,294
566,312
560,308
570,318
574,322
594,346
602,354
619,373
634,387
638,394
652,409
662,422
676,436
674,435
676,440
675,439
654,418
640,406
614,384
591,360
566,334
530,302
497,267
473,246
452,226
416,192
411,186
393,172
379,157
351,134
344,127
338,122
326,110
318,103
317,105
308,94
299,85
292,80
288,80
284,76
280,73
268,62
264,58
264,62
266,64
260,58
255,56
254,55
252,54
250,54
236,46
242,49
237,46
230,38
234,44
232,44
230,44
232,45
224,38
222,40
228,42
212,34
219,40
214,34
210,32
216,40
208,34
202,28
208,34
206,34
197,25
204,32
192,25
190,23
190,26
188,24
194,27
182,20
182,20
185,20
184,22
180,19
185,24
180,20
178,18
178,21
175,18
168,12
172,16
173,20
168,14
170,16
172,18
162,8
166,14
160,11
165,14
161,11
158,10
159,10
160,12
160,12
160,10
156,11
154,6
158,12
154,8
158,11
154,8
155,12
146,2
154,12
150,5
150,7
150,7
150,10
152,10
154,11
149,10
150,8
156,16
148,6
146,6
154,12
148,6
148,8
147,6
147,6
143,3
145,6
142,2
140,1
146,4
137,0
133,0
141,0
136,0
134,0
136,0
132,0
135,0
127,0
129,0
130,0
133,0
134,0
135,0
136,0
140,0
137,0
138,0
137,0
136,0
136,0
136,0
134,0
142,2
136,0
136,0
141,0
135,0
138,0
138,0
143,2
140,0
144,0
136,0
137,0
139,0
138,0
138,0
134,0
146,0
140,0
144,0
142,0
141,0
141,0
132,0
140,0
140,0
131,0
135,0
140,0
128,0
134,0
138,0
130,0
134,0
131,0
128,0
130,0
128,0
127,0
123,0
130,0
122,0
121,0
126,0
118,0
128,0
122,0
120,0
122,0
128,0
117,0
120,0
118,0
115,0
120,0
122,0
122,0
124,0
