247,9
258,13
256,6
276,12
278,7
292,12
301,9
316,16
320,10
333,8
344,11
351,3
372,12
379,7
396,8
410,11
428,18
444,24
458,25
454,9
472,21
474,16
489,26
485,24
484,24
478,20
476,22
473,28
461,28
449,25
444,34
428,30
410,24
406,37
388,34
380,40
360,30
359,41
340,36
339,44
318,32
312,36
320,49
312,46
314,58
308,56
314,68
316,73
318,82
326,94
332,104
352,125
372,151
396,179
427,213
492,286
596,390
748,545
978,780
1328,1132
1746,1556
2020,1829
1897,1708
1420,1235
950,766
608,422
427,245
343,162
310,129
282,104
272,90
256,76
250,71
242,66
240,64
244,64
242,64
231,54
239,60
231,51
228,50
223,42
216,36
222,40
218,36
221,38
227,38
222,38
235,48
236,50
238,49
252,64
256,64
267,77
292,98
310,114
351,152
376,176
407,206
452,246
454,244
438,230
427,215
406,192
397,180
386,166
368,150
374,150
367,144
366,140
363,132
348,118
350,116
350,114
355,116
350,108
348,106
346,102
338,90
340,91
336,88
334,84
337,86
336,80
337,80
326,70
322,66
326,66
321,60
316,55
312,51
317,50
308,44
312,45
311,42
305,35
302,32
310,38
304,34
315,40
314,40
321,48
318,41
318,40
310,33
311,32
305,26
313,32
318,36
307,25
308,25
309,27
313,30
309,26
309,24
312,28
309,24
310,24
316,29
314,26
306,18
314,24
317,27
322,32
316,26
315,27
320,26
316,25
318,26
318,23
320,24
324,26
327,30
332,34
325,26
318,20
334,36
326,26
330,30
336,32
332,30
335,32
336,33
338,37
334,31
339,36
336,32
342,35
338,32
334,32
342,38
340,34
338,32
340,32
340,33
340,33
339,34
350,42
347,42
354,44
352,44
346,40
350,42
351,42
346,36
348,44
346,36
353,44
344,36
356,46
356,48
356,49
348,40
347,40
357,46
363,56
357,48
358,50
366,58
362,54
365,59
362,60
370,63
368,62
371,66
368,62
364,60
370,68
376,73
383,78
383,80
388,86
390,86
413,111
419,116
438,138
468,165
499,198
509,207
544,242
568,266
602,299
618,316
623,322
635,335
636,334
626,326
610,310
590,290
562,265
550,252
522,223
506,208
491,195
464,166
445,148
436,140
423,127
411,120
414,122
414,122
424,131
423,132
434,142
442,152
458,170
460,171
462,172
471,184
483,196
482,192
502,217
504,220
510,222
516,230
519,236
521,240
520,240
522,245
520,240
526,247
520,245
503,227
510,233
511,235
502,232
508,235
508,237
504,234
506,234
508,242
521,253
526,260
522,261
529,267
526,264
528,269
529,274
533,278
538,282
536,283
538,286
546,295
565,314
568,320
580,334
582,337
598,353
606,364
622,380
638,399
648,410
666,429
672,436
659,424
648,412
634,402
604,375
588,358
573,341
532,304
516,288
483,257
451,226
426,204
412,188
386,166
378,158
362,146
348,132
339,124
331,117
318,104
313,102
308,95
304,91
294,84
286,78
282,74
282,76
270,66
266,61
260,58
266,65
255,54
251,54
254,56
244,48
242,47
234,45
240,49
234,44
238,47
234,46
232,46
234,48
230,44
226,42
218,37
225,41
214,36
214,36
218,38
208,32
208,34
213,40
202,30
210,37
198,26
204,34
198,26
191,24
190,24
187,24
186,23
195,28
186,26
186,24
186,22
182,22
183,23
178,18
174,16
176,16
177,21
172,16
170,14
175,20
166,13
170,17
170,18
169,16
169,16
162,11
158,10
166,16
164,16
160,14
159,11
158,10
157,10
162,12
154,10
159,12
151,6
156,11
158,13
158,13
152,10
156,14
154,12
151,6
150,8
151,9
150,12
148,8
151,9
144,5
147,6
148,9
147,6
144,4
149,9
154,14
150,11
146,6
148,8
146,8
146,8
148,9
138,0
138,0
137,0
136,0
137,0
138,0
132,0
134,0
127,0
132,0
128,0
133,0
132,0
129,0
136,0
129,0
132,0
134,0
132,0
130,0
133,0
130,0
134,0
132,0
135,0
143,2
134,0
135,0
137,0
132,0
138,0
138,0
136,0
135,0
138,0
140,0
134,0
138,0
136,0
140,0
136,0
144,2
137,0
140,0
142,0
139,0
135,0
136,0
136,0
136,0
130,0
130,0
139,0
131,0
132,0
132,0
129,0
134,0
123,0
132,0
130,0
124,0
130,0
124,0
125,0
124,0
126,0
118,0
118,0
126,0
124,0
121,0
124,0
125,0
120,0
118,0
120,0
115,0
121,0
125,0
118,0
119,0
