243,8
248,6
256,10
274,14
272,4
288,11
300,10
310,13
310,4
335,14
338,10
354,10
360,4
380,12
402,18
408,14
422,18
430,14
442,14
459,20
464,18
478,26
492,34
483,28
478,24
476,23
471,22
472,31
460,32
447,28
438,32
426,32
414,33
398,34
377,27
364,28
356,30
353,39
336,37
334,44
328,46
323,51
321,54
318,56
313,61
316,68
318,74
320,80
322,90
328,98
336,110
368,144
381,164
408,194
448,236
509,306
622,418
776,576
1016,821
1340,1148
1750,1562
2030,1842
1894,1708
1450,1267
979,798
637,454
459,280
370,192
326,147
300,125
284,104
270,93
254,78
248,76
249,76
252,74
242,68
237,62
226,48
227,50
222,46
225,46
215,37
216,36
227,48
217,36
228,42
228,46
232,46
232,49
242,56
248,62
259,71
270,82
294,102
313,118
354,158
373,176
410,212
440,237
452,245
430,224
408,200
400,188
383,168
376,159
370,155
364,143
363,143
358,134
356,128
356,130
352,122
355,122
347,111
350,112
340,101
342,101
336,92
339,93
338,93
340,94
328,81
334,82
332,79
316,63
322,68
320,63
314,57
320,64
304,46
312,48
310,49
308,44
310,44
304,38
307,41
307,38
308,42
314,42
302,31
308,38
314,40
314,38
306,32
312,36
311,36
314,37
312,34
314,36
306,26
310,31
306,26
309,30
314,33
310,29
311,30
310,28
308,24
316,32
307,22
310,24
314,28
316,29
322,36
314,30
316,26
314,26
314,25
320,30
324,32
315,21
321,28
331,36
320,25
322,27
329,34
335,40
334,38
332,33
322,23
329,30
330,30
334,36
331,32
328,28
332,32
334,32
338,36
330,32
334,34
340,38
334,32
340,36
337,34
338,34
334,31
348,44
343,42
348,44
346,42
338,36
344,40
349,44
355,50
346,44
348,43
348,44
350,46
352,47
354,50
354,50
350,46
358,54
352,45
354,50
353,48
358,54
354,51
360,56
358,56
358,58
366,64
364,61
369,67
367,65
362,62
378,80
374,74
372,72
382,83
390,92
400,99
410,111
420,120
444,148
461,162
490,192
529,231
535,236
560,262
591,292
609,311
622,324
620,324
636,338
610,314
602,305
578,280
545,252
533,238
516,222
494,200
481,188
456,162
442,147
422,128
417,125
409,122
410,120
414,126
422,133
418,131
431,142
442,155
452,166
458,172
468,183
472,188
480,196
498,212
508,227
500,218
512,228
517,236
514,235
514,235
523,246
525,251
524,246
514,239
510,238
502,228
504,232
500,227
488,222
498,228
498,230
495,229
498,228
500,236
508,244
507,244
496,239
500,242
494,236
506,250
502,249
496,244
508,256
512,261
511,263
524,275
522,274
539,295
558,314
567,326
587,344
594,354
608,370
614,378
638,404
665,430
662,430
660,428
656,424
645,416
632,406
601,374
580,350
531,307
504,278
480,256
456,234
440,220
410,190
396,178
378,160
354,141
344,130
340,128
318,107
317,105
308,100
298,88
301,91
296,88
282,78
278,72
272,70
265,64
270,68
266,67
252,54
256,58
254,60
246,50
247,54
238,44
228,42
240,50
232,44
234,46
229,42
232,48
226,44
224,40
219,37
220,42
219,38
214,39
220,44
216,40
208,34
207,35
206,36
202,32
206,35
198,29
202,32
202,33
198,34
197,34
188,26
188,28
194,30
186,28
182,22
186,24
180,22
185,27
174,17
180,24
177,20
174,20
171,18
173,20
166,14
167,16
169,19
168,17
172,22
164,12
161,12
164,19
162,14
164,17
160,15
162,16
164,19
158,14
160,12
159,17
162,18
156,14
151,8
154,10
158,16
154,14
150,9
150,11
152,10
152,12
156,16
146,10
149,10
156,16
150,13
148,8
150,13
148,9
148,10
146,8
152,13
143,6
150,12
148,10
144,6
144,8
138,1
144,6
144,5
140,3
137,2
138,0
138,1
132,0
134,0
132,0
132,0
126,0
131,0
133,0
132,0
133,0
132,0
126,0
140,0
138,1
141,4
138,0
132,0
134,0
134,0
134,0
142,2
136,1
132,0
134,0
136,0
138,0
138,0
138,1
138,0
141,0
138,0
141,0
140,2
137,1
136,0
138,0
146,2
140,0
140,0
142,0
135,0
139,0
140,0
139,0
134,0
132,0
132,0
134,0
130,0
130,0
137,0
134,0
138,0
130,0
128,0
122,0
126,0
128,0
126,0
124,0
123,0
124,0
122,0
124,0
120,0
124,0
118,0
125,0
128,0
122,0
120,0
117,0
118,0
124,0
118,0
126,0
126,0
