244,6
252,8
264,14
272,8
278,6
284,4
302,10
310,10
314,5
332,8
339,8
351,4
370,11
388,16
400,14
408,12
421,13
426,8
436,6
453,10
465,16
466,12
486,25
473,15
476,18
468,12
470,18
468,24
466,36
450,28
448,38
412,15
418,34
397,30
381,28
367,28
356,28
355,38
336,33
330,36
326,42
318,42
320,50
314,48
302,48
305,54
315,69
322,78
321,85
329,96
338,110
348,122
380,159
406,188
449,234
507,301
616,410
766,562
1008,810
1352,1157
1760,1570
2034,1843
1881,1691
1436,1250
956,772
629,443
439,256
366,186
320,138
302,123
284,101
270,90
256,76
250,75
251,75
246,66
240,62
234,56
235,54
229,48
222,42
224,42
221,40
220,37
226,44
230,46
226,36
228,44
236,48
234,48
236,47
254,64
254,63
271,80
294,98
314,116
347,148
378,179
420,219
442,237
448,238
432,223
412,200
394,180
388,171
374,154
368,150
374,150
357,134
362,136
364,134
355,126
354,120
345,110
345,106
342,102
348,106
340,96
346,98
340,90
330,82
337,88
330,80
329,74
328,71
322,66
318,62
320,60
318,57
310,50
309,48
306,39
299,35
306,40
296,28
305,36
302,32
306,34
302,32
306,32
308,34
308,34
312,36
311,33
310,34
318,40
310,32
311,31
314,32
310,29
316,34
309,28
308,26
303,20
314,30
308,24
306,22
307,22
310,24
311,24
308,20
310,22
310,22
314,23
320,32
303,16
312,19
314,24
314,22
323,30
331,36
326,30
321,24
332,34
320,22
321,24
328,30
328,30
334,34
326,24
330,28
333,30
331,28
334,34
335,33
342,40
334,32
336,30
337,31
332,31
336,32
340,34
340,34
342,35
342,36
342,34
338,32
339,32
339,35
344,36
338,32
348,42
350,42
344,36
352,44
346,42
352,43
348,40
358,50
354,46
352,44
352,46
354,47
354,48
358,48
360,54
353,44
358,50
360,54
359,52
360,55
358,56
360,54
371,64
362,56
362,58
370,66
368,67
377,74
385,82
386,84
381,80
402,98
407,106
424,122
452,152
475,173
488,188
515,214
548,246
564,263
591,290
613,312
627,326
614,316
634,333
612,312
588,289
576,276
548,252
536,238
512,214
500,202
476,180
456,159
437,140
426,130
418,122
410,120
406,114
418,127
422,130
431,140
444,152
441,151
447,159
462,174
464,176
472,184
473,186
500,210
494,209
506,222
508,221
518,234
518,236
510,229
528,247
526,249
520,240
514,236
502,227
500,224
499,223
490,214
498,228
500,228
491,220
493,224
502,230
502,236
502,234
501,235
500,239
507,245
503,242
498,240
503,248
507,252
516,260
512,258
513,262
532,280
532,282
535,288
554,307
567,322
580,334
594,351
604,363
624,384
632,394
659,422
662,427
662,428
650,414
646,414
626,396
602,373
582,349
546,318
504,276
487,261
462,236
425,203
407,184
387,166
382,160
354,138
352,135
338,122
325,111
315,100
312,100
298,84
298,84
290,78
280,72
278,70
274,69
268,63
268,64
261,60
263,62
256,56
258,60
250,52
248,52
246,50
234,44
234,42
234,42
235,44
232,42
225,38
225,40
221,34
221,36
222,41
227,42
212,34
214,36
218,38
211,34
208,33
202,28
204,30
205,30
192,20
201,29
194,22
198,30
192,26
188,24
184,21
196,30
182,20
182,20
184,18
180,19
184,24
179,19
176,17
174,14
174,16
171,15
172,16
171,15
165,12
170,17
168,14
167,14
168,13
164,12
164,16
164,14
165,15
158,10
162,12
159,10
164,17
162,11
150,5
160,12
157,12
156,10
154,8
161,15
154,11
150,6
152,9
154,8
150,8
148,5
144,4
154,12
152,10
148,8
150,8
148,8
144,4
146,6
150,8
154,12
147,8
149,8
146,4
143,3
142,2
142,2
138,0
142,1
136,0
140,2
144,2
138,0
130,0
134,0
132,0
136,0
129,0
129,0
128,0
136,0
134,0
132,0
134,0
136,0
132,0
136,0
143,2
134,0
137,0
134,0
132,0
144,2
134,0
138,0
134,0
138,0
138,0
140,0
138,0
136,0
140,0
133,0
134,0
136,0
138,0
138,0
134,0
148,0
138,0
140,0
138,0
142,0
138,0
138,0
138,0
135,0
132,0
134,0
138,0
136,0
130,0
128,0
132,0
138,0
126,0
130,0
128,0
124,0
126,0
123,0
123,0
120,0
126,0
122,0
122,0
124,0
126,0
123,0
126,0
129,0
122,0
122,0
120,0
116,0
119,0
121,0
126,0
122,0
