242,6
244,2
252,6
262,2
272,4
280,4
290,2
301,6
313,10
330,11
334,8
343,4
356,4
368,7
384,5
404,16
414,14
418,9
433,11
445,12
454,14
457,12
469,18
464,16
462,13
470,24
471,28
454,20
452,30
433,20
428,26
412,23
404,28
392,31
378,32
368,36
354,30
359,48
333,36
337,48
328,48
325,54
314,47
316,55
310,58
312,64
312,70
314,74
320,87
323,94
345,119
361,136
378,159
411,196
437,225
512,308
612,408
764,562
992,796
1332,1138
1748,1558
2041,1852
1878,1689
1476,1291
1006,822
676,492
483,302
398,218
338,159
314,138
291,110
273,94
263,84
253,78
242,68
241,62
238,61
226,50
226,47
224,44
216,38
216,35
216,36
216,34
212,32
216,33
220,32
224,40
228,42
230,46
236,49
248,60
250,61
264,74
286,92
312,116
336,138
369,172
408,209
433,230
427,220
417,210
404,194
378,166
372,157
363,146
357,141
353,132
345,124
343,120
344,117
352,126
343,112
340,107
340,104
332,94
332,94
326,86
328,84
335,90
322,77
327,82
317,70
322,71
320,68
308,56
314,62
308,53
311,54
310,53
296,39
306,42
300,40
304,42
302,37
302,36
298,32
304,36
301,35
300,30
302,32
306,36
309,37
304,30
302,29
302,26
302,28
306,30
300,23
301,24
314,36
308,30
304,26
304,26
304,24
304,25
302,22
309,28
304,22
310,26
306,23
302,18
310,25
312,26
310,26
306,24
309,21
313,26
318,30
312,24
318,28
322,29
312,21
322,29
326,32
326,34
322,28
318,25
323,28
327,30
324,26
332,34
332,34
328,32
326,29
323,26
327,30
327,26
332,31
328,32
332,34
332,30
328,28
341,39
329,28
334,32
336,36
341,39
340,41
346,44
341,39
337,36
338,35
335,32
350,48
338,40
342,39
350,48
342,40
344,41
346,44
340,39
340,38
349,48
351,46
350,48
349,46
352,50
358,56
353,51
355,55
354,56
358,56
355,54
362,62
359,59
366,68
357,62
372,74
368,70
377,80
374,78
390,91
400,104
421,124
436,141
464,168
488,193
498,202
526,230
554,258
572,276
596,300
604,308
606,312
604,308
590,296
576,282
558,262
534,244
520,226
490,197
472,180
459,168
444,152
428,136
413,122
407,116
396,110
398,110
406,120
422,135
422,136
430,143
427,142
446,162
456,172
456,172
470,187
476,194
494,208
486,206
490,210
500,218
499,218
510,232
494,218
507,231
502,229
503,228
496,222
482,212
478,206
488,216
479,208
484,219
482,212
472,206
470,205
481,213
472,210
484,220
480,218
480,224
474,216
476,218
480,224
473,222
474,222
474,222
478,228
490,242
490,243
516,269
522,278
526,284
542,301
562,319
588,348
591,352
610,374
630,395
648,414
651,419
666,434
652,420
626,398
616,390
592,365
576,346
519,294
501,275
474,250
454,230
414,195
407,186
382,164
360,142
350,135
336,122
320,107
320,109
302,90
304,95
294,83
285,74
284,74
281,75
271,64
270,67
262,60
262,60
256,56
261,61
251,52
246,50
246,50
246,52
238,44
234,45
239,48
236,46
232,42
230,42
224,38
218,34
224,39
224,41
213,33
224,41
210,33
214,36
206,28
211,35
205,31
210,37
206,33
201,28
200,30
204,32
200,29
187,21
194,28
182,20
183,21
193,27
182,22
180,19
188,24
176,15
176,16
170,10
176,17
174,15
174,18
171,15
170,15
165,9
168,16
170,16
170,16
170,17
165,12
162,10
162,14
164,14
162,12
160,12
156,8
162,13
157,10
162,12
156,10
152,4
155,10
150,5
153,6
155,10
148,5
156,12
148,6
153,8
160,16
152,9
150,10
150,8
149,6
148,8
149,7
145,4
148,6
146,6
148,8
148,6
148,8
148,6
149,8
140,2
146,6
146,6
136,0
138,0
140,2
132,0
136,0
135,0
134,0
137,0
130,0
136,0
126,0
133,0
132,0
126,0
135,0
138,0
135,0
134,0
133,0
132,0
136,0
132,0
136,0
136,0
136,0
144,2
133,0
136,0
129,0
134,0
137,0
140,0
139,0
138,0
136,0
137,0
135,0
136,0
138,0
136,0
138,0
146,1
137,0
142,0
140,0
138,0
136,0
135,0
140,0
138,0
132,0
132,0
134,0
130,0
132,0
130,0
130,0
136,0
130,0
128,0
129,0
124,0
128,0
125,0
128,0
128,0
123,0
126,0
122,0
124,0
126,0
116,0
126,0
126,0
116,0
120,0
122,0
117,0
126,0
121,0
123,0
123,0
