247,6
256,8
258,6
272,6
278,2
295,12
302,4
310,6
324,12
338,10
340,5
358,8
370,8
376,2
409,18
420,18
426,13
445,22
450,14
460,12
483,28
481,20
486,20
486,22
494,30
484,23
482,26
486,38
472,36
464,36
448,34
442,42
424,36
404,32
397,40
392,48
380,47
365,44
356,49
340,42
329,40
332,54
324,50
322,54
316,58
314,60
316,67
316,70
317,78
327,92
328,96
345,115
358,134
376,155
410,194
458,248
547,338
684,479
921,721
1250,1052
1714,1522
2010,1817
1922,1730
1504,1316
1046,860
690,502
474,290
368,184
312,128
286,105
272,86
256,74
249,67
236,58
228,49
236,54
227,46
226,45
228,46
226,44
226,45
226,42
225,42
227,42
224,40
229,42
235,43
227,40
234,44
236,48
240,49
253,61
254,60
270,78
292,94
310,110
339,138
374,172
414,210
439,230
462,250
458,246
446,231
414,197
398,178
392,170
390,169
388,161
373,147
370,140
371,138
367,135
350,114
350,112
356,114
344,100
345,100
340,94
348,98
348,96
342,92
346,94
341,87
340,82
333,74
328,69
326,67
325,62
328,64
322,58
317,53
312,42
312,46
310,40
307,36
306,34
307,34
314,39
305,32
309,32
316,39
314,38
312,32
314,34
310,29
314,31
310,28
312,28
318,34
312,27
316,30
310,25
309,23
316,30
314,26
308,22
318,31
310,21
307,17
318,28
310,18
316,24
314,22
312,18
318,26
309,18
320,24
318,24
324,30
320,22
324,25
326,26
331,30
328,26
330,28
330,30
329,28
327,24
325,22
324,18
336,30
332,26
329,22
333,29
346,40
338,31
340,33
342,32
343,34
337,32
340,33
344,34
348,38
350,38
342,32
341,30
342,33
336,24
340,32
347,35
351,40
352,43
350,39
354,42
353,41
348,40
352,39
362,50
358,48
352,40
355,44
354,44
356,44
354,44
364,50
362,52
367,55
366,54
364,53
366,54
362,53
359,54
366,56
364,54
366,58
376,66
370,64
370,65
382,76
384,77
384,77
389,84
402,95
413,108
425,118
443,140
470,165
486,183
512,206
539,234
560,256
582,276
608,304
620,316
631,328
646,342
637,334
628,324
605,302
580,280
562,260
532,230
513,212
502,203
490,188
458,157
452,152
434,136
424,130
410,114
414,119
410,114
419,125
426,132
431,138
443,152
450,158
460,168
470,180
467,177
485,192
480,192
482,194
494,204
506,217
508,222
510,226
520,236
514,234
519,236
527,246
526,247
524,244
517,238
522,243
500,228
508,232
511,236
498,226
500,226
509,240
509,238
524,256
520,256
542,276
550,285
537,275
545,286
554,296
568,309
588,331
574,320
597,342
612,358
621,371
640,390
648,400
676,428
668,422
682,438
696,454
686,446
716,476
708,470
705,467
684,446
662,426
623,391
600,368
582,348
530,300
516,284
482,252
449,221
427,202
410,184
388,166
384,160
358,138
342,123
334,116
335,118
319,102
311,97
311,96
298,82
299,85
284,74
284,73
274,66
270,63
269,61
269,64
264,59
253,50
248,47
252,52
255,56
248,50
236,44
237,42
241,48
233,40
228,37
232,42
226,38
232,43
223,36
218,34
229,42
210,30
214,33
214,32
206,27
206,28
205,30
206,30
208,32
203,28
200,26
192,18
194,25
194,26
194,27
186,20
192,23
185,22
180,16
185,18
183,19
186,22
176,13
173,12
179,16
172,12
170,12
170,12
168,9
164,8
164,9
172,16
172,16
165,8
162,7
162,11
166,13
165,13
163,13
160,8
156,6
158,8
161,8
155,8
152,2
154,6
153,5
156,8
153,5
154,8
153,7
152,7
152,4
151,6
149,4
146,4
147,4
152,6
146,4
146,2
149,6
149,5
146,5
145,2
156,12
144,4
146,3
144,0
144,2
146,5
142,2
144,4
142,0
136,0
136,0
131,0
135,0
134,0
134,0
129,0
138,0
128,0
128,0
132,0
128,0
132,0
131,0
134,0
136,0
136,0
132,0
143,0
136,0
140,0
137,0
138,0
142,0
138,0
136,0
136,0
138,0
142,0
140,0
140,0
143,0
137,0
140,0
137,0
135,0
136,0
137,0
136,0
140,0
140,0
144,0
134,0
136,0
138,0
136,0
136,0
140,0
134,0
132,0
130,0
132,0
130,0
132,0
132,0
136,0
124,0
126,0
128,0
126,0
126,0
122,0
124,0
127,0
122,0
121,0
118,0
120,0
126,0
120,0
127,0
124,0
124,0
119,0
121,0
117,0
121,0
121,0
124,0
120,0
