240,8
248,10
258,15
272,16
273,8
283,10
299,13
304,12
316,16
324,8
332,10
348,10
362,13
374,13
388,12
400,14
420,23
425,18
429,10
451,21
456,20
460,18
473,25
467,22
468,22
476,33
462,23
453,22
446,28
448,38
425,27
410,24
410,37
389,31
373,30
365,35
355,34
350,41
340,46
334,47
325,48
323,55
316,53
320,62
310,61
314,70
319,80
320,82
318,88
326,99
342,119
359,138
374,158
402,190
444,235
513,312
614,413
764,566
989,796
1324,1134
1746,1560
2024,1837
1900,1715
1462,1280
1002,822
664,482
479,300
383,206
330,153
308,134
294,116
288,112
266,90
252,80
249,77
240,65
236,63
226,53
222,46
222,45
218,44
212,35
215,38
219,40
212,34
224,44
222,37
222,42
234,50
232,50
242,58
251,66
258,72
266,80
288,96
310,116
338,144
371,176
396,200
426,226
433,228
414,210
394,187
384,174
371,159
365,151
352,138
350,132
350,132
346,126
346,121
345,122
349,122
346,117
345,112
344,109
332,96
340,103
338,97
326,84
322,80
324,81
314,70
322,74
321,72
307,58
314,64
314,61
315,61
307,54
303,49
306,46
302,45
297,38
300,38
304,42
300,38
300,36
300,36
304,36
303,36
302,36
306,36
309,38
305,35
311,39
302,32
304,31
303,30
304,30
306,31
302,28
305,30
306,32
306,29
306,30
308,31
300,22
306,26
310,30
311,32
311,30
308,26
308,26
306,26
300,20
312,28
311,28
312,28
322,36
312,26
322,33
316,27
322,33
320,30
316,27
324,34
319,28
328,36
320,26
321,27
323,28
333,38
324,30
325,31
331,36
324,30
330,32
336,38
332,39
328,33
332,34
330,32
338,38
331,33
336,37
330,33
332,34
342,47
341,41
335,36
334,37
332,32
341,41
340,40
338,42
350,49
340,40
342,42
346,46
343,44
345,48
340,41
344,46
346,44
356,58
355,55
353,54
356,58
356,58
350,54
349,55
350,52
354,56
357,60
360,62
358,63
369,76
368,73
369,74
376,82
380,87
389,94
398,104
419,124
434,142
456,162
474,182
514,222
538,245
554,262
570,276
596,302
608,315
596,304
595,302
602,311
572,280
552,260
537,250
515,224
486,196
472,182
460,172
434,144
420,130
410,121
404,116
398,115
402,118
406,122
417,132
421,138
432,148
432,150
442,162
456,176
468,186
467,188
478,200
486,204
488,212
502,225
502,223
509,232
506,231
498,224
506,232
502,232
498,226
489,218
488,220
490,220
474,206
474,205
480,218
486,220
478,214
478,216
482,217
469,210
482,221
475,216
484,230
478,224
481,226
476,224
476,227
477,228
480,230
488,242
482,237
502,258
504,260
513,272
528,288
552,314
566,326
592,355
593,358
622,388
633,401
640,410
654,424
657,428
649,420
642,416
610,388
592,368
565,338
528,306
498,275
471,250
438,218
426,209
409,192
380,164
364,148
344,133
334,122
330,120
309,101
308,98
296,90
288,80
287,79
280,74
270,68
273,70
269,68
266,66
260,60
255,58
250,54
250,55
247,54
249,56
248,56
240,49
236,50
238,50
230,44
230,44
226,42
222,40
224,42
226,44
224,44
221,44
219,38
213,38
212,38
208,33
206,34
205,34
204,35
198,29
202,32
196,28
196,28
196,28
192,30
189,26
184,24
188,28
188,26
180,23
180,21
178,17
182,24
178,20
172,16
170,15
177,20
167,14
168,16
171,18
172,18
170,20
166,16
168,16
168,18
164,14
161,12
157,12
157,10
155,8
158,14
159,14
157,12
154,10
163,16
156,14
155,10
151,8
152,10
152,8
154,12
150,9
152,11
151,12
149,8
154,14
150,10
146,8
152,14
150,11
146,9
152,13
149,12
149,10
153,16
151,13
152,12
144,7
144,6
153,14
145,8
144,8
142,4
146,8
140,2
140,3
132,0
140,1
135,0
130,0
129,0
130,0
136,0
127,0
128,0
130,0
132,0
135,0
134,0
136,0
138,0
133,0
138,2
140,2
132,0
138,0
135,1
137,0
144,4
134,0
136,0
136,0
136,0
140,2
138,0
138,0
136,0
139,0
134,0
138,0
131,0
137,2
136,0
138,1
150,6
144,0
140,0
138,0
138,0
138,0
132,0
141,0
134,0
135,0
128,0
134,0
134,0
135,0
135,0
132,0
136,0
126,0
126,0
125,0
130,0
128,0
121,0
128,0
123,0
122,0
122,0
120,0
122,0
120,0
117,0
122,0
125,0
120,0
120,0
116,0
118,0
121,0
122,0
120,0
125,0
