248,10
254,10
267,17
274,10
290,18
287,6
305,11
312,11
326,16
340,16
344,12
360,12
370,10
383,10
397,9
411,12
420,10
442,21
450,16
455,10
470,18
474,16
486,22
488,28
490,30
488,29
485,32
466,20
469,36
456,32
443,32
438,40
420,34
413,44
382,28
382,42
367,38
354,36
340,36
326,31
328,43
318,42
322,52
316,50
314,58
304,54
312,66
312,68
326,90
326,93
333,104
356,128
372,151
400,182
429,215
495,289
605,399
753,550
981,784
1326,1130
1729,1539
2014,1824
1894,1704
1412,1226
952,768
603,418
432,250
340,160
310,129
284,106
276,94
263,83
257,78
250,75
238,63
246,66
240,63
230,52
238,58
232,52
222,44
224,42
226,46
222,40
216,34
226,42
234,44
228,44
231,44
238,52
246,57
247,58
258,68
274,84
294,100
317,120
344,146
374,174
414,214
443,238
458,248
439,230
422,210
399,185
400,183
378,158
378,160
378,154
366,144
372,146
366,136
358,129
353,120
358,123
350,112
346,104
356,114
350,106
350,102
341,92
344,96
338,90
332,80
332,77
325,68
332,76
323,66
320,60
325,64
316,56
312,52
319,52
310,46
308,41
306,38
306,36
309,40
306,34
312,42
303,28
306,32
309,36
312,34
314,36
313,36
308,28
316,38
313,32
318,36
309,27
322,38
310,28
314,30
312,30
316,30
309,26
311,26
312,26
311,24
312,24
318,29
312,23
320,30
320,30
312,24
309,21
323,30
320,28
326,34
314,20
327,32
324,27
325,28
328,30
330,32
330,32
329,30
329,30
330,30
331,28
338,34
340,37
331,28
328,28
330,28
332,28
336,32
341,34
346,39
342,40
346,42
348,41
346,40
340,32
337,30
344,36
343,38
353,45
340,36
345,36
352,44
353,46
351,42
354,45
354,46
342,37
354,44
358,50
364,56
356,47
351,43
354,47
355,47
354,47
366,55
360,52
358,49
368,60
362,54
353,45
362,56
356,53
364,58
366,60
368,62
374,68
368,65
376,75
372,68
377,72
377,74
387,85
399,94
413,111
436,133
444,143
467,164
491,190
520,218
548,246
548,247
588,286
608,306
629,328
622,322
640,338
626,326
606,306
583,282
564,268
552,254
520,220
508,210
488,192
470,172
459,162
445,148
423,127
422,132
413,120
415,123
421,128
415,124
438,147
440,150
450,162
459,170
470,181
471,184
476,189
492,202
494,208
500,216
515,228
528,243
518,236
514,232
518,238
524,246
530,250
522,244
532,256
516,240
518,242
503,227
508,239
496,223
503,232
494,224
510,238
510,244
522,254
530,264
510,248
520,258
520,258
534,276
527,272
544,288
545,289
544,290
539,288
552,300
558,308
564,316
587,340
581,336
600,354
616,374
618,376
632,393
640,402
666,428
668,433
660,424
648,413
632,400
606,377
588,358
570,338
542,314
500,271
482,256
448,224
426,204
412,189
390,170
374,152
357,140
352,135
342,126
330,116
324,109
313,102
304,91
300,88
299,88
284,76
284,76
272,66
270,66
269,64
266,64
261,60
258,58
252,54
255,58
248,52
242,46
231,42
240,49
234,44
235,44
230,42
228,42
229,44
228,42
226,42
217,36
222,38
216,38
216,38
215,36
212,36
210,36
209,36
208,34
207,34
202,31
204,32
202,30
197,30
194,28
192,29
181,18
198,32
185,24
184,22
186,21
184,22
178,18
176,16
179,20
176,16
174,18
168,12
174,20
169,14
168,15
174,21
163,10
172,20
164,11
166,14
160,12
167,18
168,20
156,9
158,10
160,12
158,12
163,14
154,10
159,12
155,10
158,13
160,14
160,14
153,10
154,12
159,18
155,10
152,10
151,9
144,5
159,18
152,10
149,10
148,8
147,8
154,14
142,2
149,9
152,12
146,8
146,6
150,10
141,2
149,11
146,6
140,0
142,0
138,2
136,0
140,0
133,0
136,1
138,0
134,0
136,0
129,0
128,0
126,0
128,0
136,0
134,0
129,0
132,0
132,0
135,0
135,0
136,0
140,2
136,0
136,0
144,2
132,0
140,1
133,0
140,0
139,0
138,0
140,0
138,0
134,0
133,0
137,0
138,0
136,0
132,0
136,0
144,0
140,0
142,0
138,0
139,0
140,0
139,0
138,0
136,0
133,0
130,0
136,0
128,0
126,0
133,0
133,0
136,0
126,0
128,0
128,0
128,0
124,0
124,0
130,0
122,0
127,0
120,0
122,0
121,0
121,0
123,0
123,0
128,0
120,0
118,0
118,0
114,0
121,0
123,0
122,0
125,0
