236,2
243,3
250,4
268,9
275,8
288,13
292,4
300,6
303,1
321,4
336,11
350,11
360,10
371,8
386,8
403,16
412,14
418,10
430,9
444,12
452,14
464,20
470,20
459,12
462,15
470,24
471,30
452,19
442,21
434,22
423,23
420,33
410,35
383,23
374,28
364,32
357,34
352,42
342,46
334,45
332,53
321,51
316,50
316,56
322,71
310,64
316,74
318,80
316,84
323,94
336,112
362,138
377,160
408,194
448,238
514,311
616,413
756,556
997,802
1340,1148
1752,1564
2014,1826
1894,1706
1465,1282
1011,829
660,476
474,294
389,210
342,163
310,134
288,107
270,92
266,88
257,84
248,74
247,70
240,64
226,50
224,46
220,42
216,40
216,36
211,32
216,35
218,38
217,36
223,36
223,41
234,49
232,48
242,55
244,58
254,66
267,79
288,96
307,112
338,142
370,174
412,213
432,230
426,220
412,206
410,202
384,173
374,160
364,148
359,144
360,140
359,140
354,131
348,122
352,126
344,114
343,112
343,108
342,106
332,94
332,94
336,93
325,80
326,83
322,78
322,76
325,74
314,62
314,62
308,57
317,62
306,50
308,52
305,49
310,47
299,40
297,36
301,38
302,38
300,36
306,40
301,36
308,39
304,36
304,36
308,38
310,37
304,32
306,32
312,39
307,32
304,29
301,25
304,26
303,27
308,32
310,33
304,24
304,27
305,26
306,26
304,23
306,24
308,26
309,26
306,22
312,28
312,29
306,24
310,24
308,22
314,28
314,26
314,26
314,22
320,29
316,24
320,28
314,23
319,26
320,28
322,28
330,33
322,26
326,29
324,28
320,25
318,22
330,33
325,28
333,33
336,36
327,32
336,38
330,30
334,34
338,38
340,40
337,36
335,36
336,36
336,39
333,31
344,42
340,40
343,42
338,36
348,46
338,40
344,42
355,53
346,44
346,44
344,42
350,50
338,38
346,45
351,47
356,56
352,50
352,51
348,47
352,52
354,55
342,46
349,49
359,59
358,60
369,70
365,68
368,74
368,72
374,76
374,78
384,88
390,92
400,104
417,120
433,139
456,160
484,190
511,216
527,232
554,260
576,281
588,294
612,318
597,304
610,316
594,300
564,270
554,260
532,242
512,219
498,206
476,184
454,164
434,143
424,132
414,124
408,119
395,110
400,113
404,118
414,128
418,134
428,143
440,156
450,168
450,168
457,174
466,184
476,195
488,204
488,210
494,216
502,220
510,231
504,228
502,226
500,224
502,230
498,224
492,219
482,213
490,220
474,203
475,204
476,212
484,216
477,211
483,219
480,213
480,218
483,220
486,226
478,222
472,216
480,224
476,222
464,213
476,225
476,225
490,242
486,240
502,255
513,267
516,274
524,282
538,298
558,316
584,344
598,360
609,374
626,392
644,411
664,434
666,435
656,424
644,416
620,394
594,368
562,334
534,310
501,276
472,249
447,225
418,200
398,178
380,164
370,152
348,134
338,125
326,114
312,102
304,93
290,82
302,92
290,80
284,76
274,68
276,71
270,68
268,66
261,59
263,64
256,56
250,52
252,56
249,54
240,46
240,48
232,44
233,44
238,49
231,42
228,42
223,38
227,44
226,42
219,36
214,34
218,36
214,37
206,29
212,34
206,32
207,34
208,37
200,29
204,31
194,24
198,28
193,24
192,28
186,22
186,24
185,24
190,24
184,24
180,20
186,22
178,18
179,20
177,18
174,16
173,14
171,16
174,18
169,14
171,16
163,12
168,16
168,14
164,12
164,11
162,12
162,16
166,16
161,12
162,16
161,14
160,12
160,14
163,14
150,6
161,14
153,8
152,7
157,12
157,12
153,10
156,12
147,6
152,8
153,11
151,10
151,12
151,10
152,10
152,13
148,6
145,6
143,2
146,6
146,6
150,8
148,10
148,8
146,6
140,0
146,8
141,2
142,5
148,7
138,0
139,2
140,2
134,0
130,0
132,0
130,0
136,1
129,0
130,0
129,0
132,0
134,0
136,0
134,0
136,0
136,1
132,0
138,0
136,0
134,0
132,0
135,0
145,4
138,1
144,4
132,0
140,0
138,0
137,0
140,0
138,0
134,0
136,0
136,0
132,0
138,0
138,0
134,0
148,2
139,0
141,0
135,0
134,0
138,0
136,0
133,0
136,0
132,0
136,0
135,0
130,0
130,0
133,0
132,0
132,0
126,0
128,0
128,0
130,0
124,0
122,0
124,0
122,0
124,0
122,0
125,0
125,0
120,0
124,0
125,0
125,0
118,0
118,0
118,0
118,0
127,0
122,0
125,0
120,0
