248,10
254,9
256,8
268,4
276,4
288,7
296,2
306,6
318,8
332,8
339,6
362,14
368,8
386,13
396,8
413,14
420,10
429,8
438,6
450,5
460,8
474,17
478,16
478,18
478,18
484,25
480,26
473,28
462,28
456,32
445,34
434,36
414,29
408,39
392,37
376,36
364,35
356,38
338,34
326,32
324,38
317,41
310,39
318,52
312,56
308,58
309,63
316,72
323,86
320,88
328,100
353,126
374,154
392,174
433,219
492,286
598,392
744,542
980,784
1328,1133
1734,1544
2020,1830
1890,1700
1425,1240
953,770
607,422
430,248
346,165
314,134
282,104
276,94
260,80
252,74
250,74
238,62
243,64
234,57
236,58
235,56
228,48
221,42
226,44
222,42
222,40
221,40
222,39
232,43
222,38
233,46
229,44
236,47
252,64
256,64
265,75
288,93
318,122
353,154
374,174
416,215
440,235
456,247
444,234
423,211
404,190
392,174
385,166
380,162
370,147
368,146
362,136
362,131
357,128
350,116
348,112
341,102
346,106
347,104
346,103
351,103
342,94
340,92
334,86
330,79
326,70
326,69
327,71
322,66
322,63
314,53
310,49
313,52
314,47
306,42
300,32
306,38
312,42
303,34
306,34
306,35
314,39
310,36
311,38
310,34
310,32
308,30
317,38
310,32
316,35
312,31
308,26
307,24
311,29
308,24
302,20
316,30
310,26
310,25
314,28
311,24
316,28
315,26
315,26
316,26
319,28
316,27
311,23
316,22
316,24
326,34
320,26
320,24
325,28
320,23
328,30
331,32
326,28
326,27
330,31
327,26
332,28
331,28
328,25
339,36
332,30
330,27
332,28
332,28
341,34
338,32
334,32
342,38
336,29
341,35
338,30
346,39
345,38
340,34
343,35
347,42
356,47
348,40
338,31
348,40
342,33
355,46
346,41
356,46
360,50
356,48
350,40
350,42
353,46
352,44
354,47
358,48
358,51
362,54
356,48
363,56
362,54
366,60
359,56
364,57
376,69
368,62
367,61
374,70
366,64
384,80
383,78
386,82
395,93
399,94
409,107
428,124
444,144
470,167
488,187
516,214
548,246
563,262
590,288
614,312
631,330
629,329
638,336
630,330
604,304
587,286
565,268
553,254
523,224
505,207
496,200
476,178
450,152
438,140
431,135
412,121
408,114
416,124
424,131
420,129
440,149
444,154
457,169
450,162
471,182
472,185
478,192
490,200
490,205
497,212
516,228
518,233
516,234
516,234
524,244
524,246
524,243
529,250
518,242
518,242
508,232
500,224
504,235
512,239
512,240
495,226
510,238
511,244
510,242
525,259
511,250
523,261
526,264
528,268
526,270
532,276
536,280
540,286
530,278
542,291
568,318
567,320
564,318
585,340
599,354
613,370
616,374
629,390
651,413
664,426
662,427
658,423
651,416
638,406
604,375
588,358
565,333
522,295
512,282
488,262
457,232
414,192
414,191
382,162
376,156
359,142
342,126
338,123
328,114
322,108
309,98
306,94
299,86
288,78
286,78
288,80
270,64
277,73
270,65
262,61
260,59
254,54
256,58
252,54
248,52
244,48
227,38
236,45
232,42
234,44
224,35
232,44
226,40
227,41
224,40
220,39
224,40
217,39
214,36
214,34
208,32
206,31
198,26
205,32
198,25
196,25
198,26
200,30
198,31
194,28
190,27
182,20
192,26
188,28
188,26
180,16
180,20
185,25
180,20
180,22
181,22
173,17
166,10
172,17
170,14
162,9
166,14
170,18
177,24
165,12
165,14
162,14
164,14
160,10
163,16
160,12
159,12
152,5
164,14
152,8
160,13
156,10
154,8
153,8
158,12
153,10
152,10
150,8
153,8
154,12
154,12
150,10
152,11
156,14
150,12
146,4
152,12
144,4
147,8
148,8
158,17
148,10
142,2
144,4
147,8
144,6
142,4
144,4
144,2
134,0
140,4
140,0
131,0
133,1
136,0
131,0
135,0
134,0
130,0
131,0
133,0
136,0
134,0
130,0
136,0
132,0
134,0
141,0
134,0
140,0
135,0
138,1
138,0
134,0
138,0
138,0
140,0
138,0
138,0
137,0
132,0
136,0
134,0
140,0
134,0
140,0
136,0
138,0
146,0
138,0
143,0
137,0
136,0
139,0
136,0
136,0
134,0
132,0
133,0
136,0
128,0
132,0
130,0
132,0
132,0
121,0
127,0
126,0
125,0
125,0
120,0
123,0
122,0
125,0
124,0
116,0
126,0
122,0
118,0
123,0
129,0
120,0
120,0
120,0
116,0
124,0
122,0
122,0
124,0
