256,18
258,12
260,10
278,14
284,12
284,4
306,12
316,16
328,18
340,16
338,5
360,12
367,8
386,14
398,10
408,10
426,16
422,4
445,12
470,26
459,8
474,17
480,17
479,18
488,28
478,20
476,23
478,32
466,32
450,26
442,32
434,36
420,34
402,33
395,40
384,44
358,29
352,34
342,39
332,37
318,32
306,30
314,44
316,51
310,54
309,58
314,68
314,70
320,83
319,86
337,108
356,129
368,147
389,172
432,218
486,280
594,388
742,540
982,784
1311,1116
1744,1554
2021,1830
1886,1696
1436,1251
947,764
613,428
428,246
344,164
314,134
284,106
276,94
255,75
250,71
240,64
240,65
244,64
244,66
232,54
233,54
227,47
220,41
222,42
220,40
228,46
222,40
226,43
236,48
224,40
233,46
239,54
240,51
246,58
254,63
269,79
292,96
315,118
343,144
376,176
414,214
452,246
461,252
444,236
416,204
402,188
391,174
379,160
372,154
379,156
374,152
365,139
350,120
360,130
358,125
357,122
354,114
351,110
344,102
348,104
346,98
336,87
341,93
338,88
336,85
333,78
330,74
325,69
328,71
326,67
322,62
319,58
314,53
314,46
316,52
308,41
304,35
305,35
312,42
310,38
304,33
312,38
312,38
306,32
308,32
303,25
314,37
311,32
312,33
316,35
313,32
314,32
320,36
310,28
312,28
307,24
310,24
310,26
316,32
312,26
314,26
310,22
310,21
314,24
310,20
313,22
313,24
318,30
316,22
320,28
320,28
328,34
327,32
336,38
333,36
332,34
332,34
328,30
330,32
336,36
332,32
341,38
334,30
329,26
336,32
333,32
334,32
334,30
332,28
333,26
339,32
336,34
338,34
344,36
339,33
339,31
339,32
344,37
338,33
350,42
346,42
345,36
348,40
346,40
350,42
347,38
348,40
352,46
358,48
354,46
350,42
356,46
354,46
356,50
346,38
360,53
368,56
362,56
364,54
366,58
366,59
361,53
360,54
358,56
360,54
364,58
374,68
370,64
368,65
374,72
376,72
381,76
380,76
396,94
397,92
416,114
428,125
450,149
475,172
496,195
528,226
553,251
562,260
596,293
620,318
626,324
636,336
640,338
628,328
608,307
584,283
550,254
546,248
532,232
508,210
492,196
468,170
442,145
441,144
428,132
406,116
410,116
412,120
416,123
420,130
429,138
445,154
448,160
454,164
468,179
465,178
480,194
486,196
488,204
501,216
512,225
508,222
522,240
510,228
518,238
522,245
532,252
520,242
529,254
521,245
516,240
511,235
506,236
502,228
494,222
500,231
509,237
512,245
522,254
526,260
521,260
514,252
528,266
532,274
526,271
530,275
544,288
548,294
536,285
557,306
547,296
570,324
580,333
586,340
606,360
611,368
634,392
632,393
646,408
666,428
660,425
666,431
642,407
633,401
614,386
589,360
574,342
536,310
504,274
483,257
450,224
426,204
416,192
382,162
378,156
369,152
352,135
338,122
327,113
326,112
315,104
308,95
300,88
294,83
286,78
290,82
284,78
270,66
269,64
266,64
261,60
257,56
254,57
248,50
250,54
248,54
244,55
239,48
236,45
233,42
233,44
226,39
229,44
227,41
220,36
222,42
220,36
212,34
211,33
218,40
209,33
210,36
211,38
208,34
208,34
202,31
204,33
201,30
192,26
194,28
181,18
190,27
196,29
188,28
184,22
184,20
184,22
182,22
180,21
182,24
176,16
176,20
174,19
170,16
169,14
166,13
172,20
173,20
169,16
160,6
166,14
163,16
165,16
166,16
158,10
159,11
163,16
152,5
162,12
154,10
158,11
154,10
161,16
156,10
159,14
150,7
154,12
148,7
150,6
154,12
150,8
151,12
155,14
150,8
144,5
152,12
150,10
148,8
147,8
148,8
155,14
146,8
146,6
148,7
142,4
143,5
144,5
139,0
144,3
138,1
136,0
132,0
134,0
130,0
133,0
134,0
132,0
128,0
128,0
129,0
130,0
133,0
131,0
134,0
134,0
134,0
136,0
136,0
133,0
135,0
134,0
136,0
142,0
133,0
139,2
138,0
136,0
142,0
138,0
140,0
139,0
137,0
135,0
140,1
132,0
136,0
137,0
136,0
146,2
139,0
142,0
140,0
140,0
139,0
138,0
141,0
137,0
134,0
133,0
132,0
130,0
132,0
130,0
132,0
132,0
124,0
130,0
126,0
130,0
130,0
122,0
127,0
124,0
125,0
122,0
118,0
123,0
126,0
122,0
125,0
128,0
120,0
116,0
126,0
119,0
124,0
120,0
120,0
121,0
