268,0
284,4
287,1
308,4
311,1
334,9
339,3
361,12
364,4
387,7
392,2
407,0
428,4
458,18
461,3
480,8
502,16
516,18
529,14
546,18
550,12
558,13
574,22
572,22
580,30
570,24
556,14
562,31
539,24
536,32
522,34
492,20
485,30
466,32
452,36
428,29
422,36
405,34
390,36
384,42
376,46
368,48
358,45
348,42
336,42
338,49
338,56
343,64
347,76
348,84
353,92
356,98
354,104
363,117
371,130
416,183
480,248
588,360
776,554
1092,874
1519,1307
1917,1704
2025,1814
1816,1610
1418,1215
1050,845
750,549
538,338
411,212
318,122
279,78
260,61
249,52
244,50
243,49
250,52
243,48
246,51
256,57
248,50
246,48
244,44
247,48
241,40
242,42
246,42
251,42
239,34
240,32
246,38
245,36
261,50
260,48
272,58
291,72
302,81
326,103
346,122
368,142
390,158
402,166
402,166
393,154
384,142
376,130
367,118
360,112
354,100
349,96
346,90
350,88
342,80
342,76
347,78
341,68
340,64
346,70
344,66
346,62
343,58
344,60
346,60
338,50
348,56
349,54
344,50
340,44
340,40
340,40
336,35
336,36
340,32
338,32
338,30
336,26
343,32
340,29
338,24
330,17
344,26
341,24
347,30
351,30
352,30
348,27
344,20
346,22
352,26
349,23
356,30
347,19
358,31
355,27
354,26
354,24
352,23
350,20
355,23
372,39
370,36
362,28
372,36
369,33
374,37
362,26
364,28
378,38
368,30
368,28
368,26
372,28
374,28
378,33
370,24
374,27
375,28
371,24
376,28
374,24
373,20
381,29
376,24
384,31
382,32
388,36
380,26
381,28
377,20
380,24
386,35
384,30
384,27
380,24
392,34
386,30
392,34
395,38
396,38
392,36
408,48
398,40
406,48
400,40
398,38
404,44
394,37
401,41
389,29
406,47
400,38
400,42
394,36
400,41
402,42
412,50
408,50
406,46
407,48
412,54
420,61
410,53
411,58
415,57
424,66
428,72
430,73
426,72
434,82
442,88
434,80
450,96
440,88
445,90
466,114
472,119
471,120
482,129
482,131
486,134
496,144
484,132
493,141
486,134
490,139
491,142
504,154
508,158
532,183
558,208
590,244
630,281
659,311
677,330
691,346
698,352
673,326
667,322
641,297
608,268
592,252
564,224
547,206
534,196
535,196
520,182
516,181
513,177
516,179
519,184
530,196
552,215
562,230
569,238
588,255
592,261
612,284
600,273
605,280
609,286
602,277
614,292
600,280
604,284
606,286
586,267
599,286
610,294
607,293
610,298
598,284
610,302
614,304
634,327
624,322
608,306
641,340
654,355
656,360
664,369
655,360
676,384
672,382
695,406
699,412
724,440
724,440
722,441
750,468
768,488
791,514
792,518
824,551
829,557
816,546
816,548
788,520
774,508
739,477
730,468
691,426
658,399
630,370
572,315
550,294
533,280
510,256
486,236
464,214
440,194
431,186
408,164
398,157
382,139
384,145
370,130
362,123
354,118
342,108
341,107
336,106
334,105
319,90
311,85
316,90
304,80
305,84
294,74
294,75
290,72
278,66
281,67
278,66
268,56
266,56
265,58
257,52
253,46
250,46
246,46
246,42
235,38
234,36
236,38
234,38
225,32
225,34
221,30
220,28
218,30
216,28
212,24
206,24
208,26
198,19
202,24
207,24
198,22
201,24
198,17
194,17
190,14
190,16
185,12
190,17
188,18
186,17
184,16
182,14
182,16
179,13
180,14
180,14
177,11
174,10
168,8
172,10
175,14
171,12
167,7
167,8
168,10
170,8
164,9
166,8
166,10
160,4
165,8
166,10
157,5
166,12
155,4
157,2
158,5
160,9
152,4
157,7
160,9
148,0
153,2
156,7
156,6
147,2
156,6
159,8
153,6
154,4
150,2
146,1
144,0
148,1
147,3
145,0
142,0
140,0
142,0
134,0
138,0
137,0
136,0
140,0
128,0
132,0
136,0
132,0
140,0
135,0
133,0
134,0
138,0
139,0
138,0
138,0
138,0
138,0
138,0
150,2
141,0
137,0
138,0
143,0
142,0
144,0
142,0
140,0
139,0
140,0
138,0
138,0
140,0
135,0
137,0
150,0
142,0
141,0
144,0
137,0
138,0
139,0
138,0
139,0
132,0
133,0
139,0
134,0
130,0
138,0
130,0
137,0
126,0
129,0
126,0
126,0
131,0
124,0
128,0
122,0
124,0
122,0
120,0
127,0
128,0
118,0
122,0
126,0
118,0
120,0
121,0
114,0
127,0
126,0
125,0
122,0
