244,6
256,11
262,12
276,12
282,10
286,6
302,8
310,9
316,6
342,17
342,10
356,8
368,8
383,10
397,9
421,22
422,12
440,19
442,9
456,12
472,21
465,8
490,27
490,30
484,24
481,22
480,26
474,28
470,37
459,35
432,22
424,26
415,30
403,34
392,37
382,42
374,44
354,36
345,42
332,38
326,40
320,44
317,46
316,51
314,58
312,61
314,68
313,70
323,86
323,90
336,106
346,119
362,141
376,158
411,197
470,264
563,357
709,506
938,740
1286,1090
1687,1497
1997,1806
1908,1718
1458,1273
984,800
644,458
448,266
359,178
304,124
278,100
265,83
249,69
244,66
233,58
236,60
238,58
235,58
230,52
234,54
232,52
230,51
226,45
223,43
229,47
225,44
222,38
229,40
230,46
225,38
224,39
240,52
248,59
258,66
270,80
293,98
314,117
340,141
381,182
412,212
443,238
458,248
450,242
427,215
407,193
394,176
390,170
378,160
380,156
373,150
375,149
358,127
354,126
358,124
349,114
353,114
348,107
344,102
353,110
352,104
340,92
344,96
340,92
337,86
336,80
328,71
320,64
324,68
316,57
317,56
310,49
309,48
320,52
308,44
312,46
306,38
308,38
307,38
308,36
303,32
312,38
310,36
309,36
316,40
314,36
315,38
308,28
308,30
315,34
314,33
306,24
314,30
308,26
316,32
314,32
313,28
309,26
312,28
312,26
314,26
318,30
313,24
311,22
316,26
316,26
322,32
311,23
318,25
318,27
321,29
326,32
326,31
322,24
327,30
332,34
330,30
328,30
330,32
328,29
330,29
330,26
330,28
334,30
332,28
333,32
336,34
339,36
337,34
338,32
335,28
340,38
334,30
344,37
348,42
342,34
344,36
350,42
333,28
344,36
342,38
348,39
346,38
354,48
350,42
354,44
348,39
349,44
354,44
352,42
351,43
360,51
354,46
358,52
360,52
352,44
362,52
362,55
365,56
360,52
362,54
362,54
368,62
355,52
366,60
374,67
370,64
379,73
370,66
384,83
380,77
387,82
386,82
396,94
398,94
411,109
427,124
450,149
466,163
492,192
517,215
551,249
567,266
600,298
610,308
626,324
637,337
646,344
634,334
616,316
596,295
576,280
550,251
524,225
502,204
489,193
472,174
452,154
448,152
434,138
412,122
412,118
410,118
416,123
420,128
432,140
434,144
442,154
456,168
465,176
469,182
470,184
482,192
496,210
496,212
502,214
508,222
518,236
509,228
515,234
521,244
526,246
528,249
518,242
518,242
520,243
507,231
490,220
498,225
498,226
504,235
512,240
514,248
520,252
532,266
518,257
541,279
542,280
546,288
541,286
544,289
560,304
562,308
564,312
568,316
592,342
600,354
615,368
626,381
640,394
636,392
644,402
649,410
668,430
661,424
680,446
671,436
640,405
636,404
607,378
580,351
565,333
522,295
502,272
473,247
456,230
422,200
416,192
386,166
380,158
368,152
346,130
334,118
322,108
328,114
316,105
305,92
304,90
288,78
287,79
280,72
276,70
268,64
266,62
264,62
261,60
254,54
251,54
258,60
242,46
244,49
230,41
239,48
239,48
231,40
231,42
236,50
230,44
222,36
227,43
222,40
224,40
213,35
215,37
216,36
212,36
206,32
208,35
202,29
203,30
200,29
200,30
204,32
194,28
192,26
189,26
192,28
192,25
185,24
182,20
188,24
185,24
182,22
177,18
176,18
177,18
177,21
170,14
170,14
168,13
168,16
170,17
168,15
170,18
169,16
162,10
160,12
166,16
166,17
162,14
157,9
158,10
156,10
158,8
151,7
160,14
154,10
156,12
155,10
160,16
152,9
154,12
151,10
152,7
150,8
146,4
148,10
148,8
154,12
145,6
153,12
147,8
148,6
139,2
150,10
152,11
144,6
144,4
140,0
138,0
140,2
138,0
138,0
139,0
142,4
134,0
134,0
134,0
134,0
138,0
132,0
135,0
128,0
134,0
128,0
132,0
138,0
132,0
138,0
136,0
132,0
136,0
138,0
134,0
135,0
134,0
138,1
146,2
136,0
140,2
131,0
138,0
139,0
142,0
135,0
138,0
139,0
134,0
140,0
137,0
138,0
136,0
135,0
140,0
142,0
143,0
140,0
136,0
136,0
138,0
140,0
136,0
137,0
132,0
133,0
131,0
132,0
134,0
128,0
132,0
132,0
126,0
124,0
130,0
125,0
122,0
124,0
121,0
122,0
123,0
120,0
122,0
120,0
120,0
125,0
128,0
120,0
119,0
120,0
120,0
123,0
122,0
126,0
120,0
