246,8
250,7
260,10
266,2
277,5
288,7
300,6
309,8
320,10
334,10
346,14
362,14
372,12
388,16
402,14
410,11
420,10
438,17
446,13
460,16
474,22
481,24
484,21
486,26
482,22
480,22
481,28
478,33
464,31
458,34
444,33
430,32
433,48
414,46
386,32
380,40
372,42
364,46
349,46
340,46
326,40
312,36
318,48
320,54
310,54
303,52
310,64
306,63
318,81
322,89
332,102
350,122
354,133
374,156
410,196
470,264
549,343
710,508
934,736
1274,1079
1706,1516
2004,1814
1902,1712
1473,1288
978,794
633,448
437,255
348,168
311,130
281,103
270,88
254,74
243,64
237,62
231,56
240,60
232,54
227,50
230,50
226,46
222,44
226,45
228,48
226,44
220,38
228,45
230,42
226,42
230,43
236,50
244,55
252,64
260,68
263,73
292,97
308,110
341,142
376,177
424,224
448,242
458,249
450,242
419,207
413,199
397,180
393,174
378,160
378,154
371,148
370,144
368,138
362,133
356,122
349,114
358,118
351,110
346,104
350,106
348,100
346,98
344,96
336,87
334,82
338,82
339,82
328,72
318,62
326,66
324,64
314,54
314,53
314,47
314,50
315,48
308,40
304,34
310,40
312,40
304,33
307,32
310,36
312,38
308,31
312,34
311,34
310,30
308,28
316,35
309,28
310,28
310,26
316,34
314,30
306,24
309,24
316,32
312,27
312,26
312,26
319,31
310,22
315,26
312,22
321,30
316,26
317,29
320,26
314,23
318,26
328,33
326,31
324,27
325,28
321,23
326,28
328,30
328,30
331,32
327,26
336,32
325,22
336,32
326,22
324,23
333,30
334,30
334,31
336,29
334,28
332,30
338,34
342,34
338,32
346,38
342,35
340,32
342,36
345,37
344,39
351,42
342,34
346,40
351,42
342,32
352,43
352,47
357,48
358,48
358,50
356,46
351,43
358,52
354,46
349,42
360,49
361,54
366,58
354,46
368,60
370,62
357,51
360,58
364,57
367,60
375,70
378,72
370,66
372,71
386,82
379,74
388,85
386,84
400,96
405,103
427,124
436,136
478,176
491,190
522,220
542,240
564,262
584,282
611,309
627,326
636,336
653,352
633,333
624,324
596,295
568,272
562,262
524,224
510,212
490,194
480,182
463,166
450,154
423,127
410,119
404,112
410,118
416,124
422,130
432,140
441,150
445,157
454,165
471,182
464,176
468,181
486,196
488,204
494,209
509,222
509,224
510,226
516,234
525,244
536,258
525,244
532,254
529,254
511,235
510,234
512,236
496,226
511,238
505,234
502,232
506,234
510,244
526,258
524,258
526,266
536,274
532,271
536,277
534,279
560,305
558,302
554,301
562,310
578,326
580,330
594,347
600,354
615,370
628,382
650,406
646,404
658,419
674,436
676,438
682,446
678,443
650,414
638,406
616,388
585,356
563,331
522,294
496,268
480,254
449,224
424,202
416,192
388,168
372,150
354,137
346,129
340,124
324,110
320,106
310,98
300,87
298,86
290,80
287,79
280,72
276,70
268,64
274,69
264,62
262,60
262,62
254,57
246,48
250,54
246,50
234,44
240,49
235,44
234,43
226,37
230,42
224,38
228,42
227,43
221,40
228,44
214,36
214,36
213,34
209,33
214,40
209,36
199,26
204,30
201,30
203,32
200,30
198,32
194,28
191,28
189,26
193,26
180,20
184,22
189,24
180,19
180,20
178,18
176,18
173,14
178,22
174,19
170,16
164,8
163,10
172,19
172,19
166,14
162,8
161,10
160,12
162,12
164,14
160,13
160,12
164,16
155,8
162,12
154,10
158,12
150,6
152,8
158,12
154,10
150,8
158,14
149,8
154,10
152,10
157,15
148,10
154,14
154,12
148,10
148,8
144,5
150,8
144,4
149,9
154,13
142,3
148,8
146,6
144,5
142,4
145,6
141,2
142,1
140,2
132,0
135,0
138,2
132,0
135,0
130,0
138,0
128,0
130,0
132,0
132,0
136,0
136,0
132,0
132,0
128,0
134,0
140,0
137,0
138,0
136,0
134,0
145,4
140,2
138,0
135,0
134,0
140,0
141,0
136,0
140,0
138,0
135,0
138,0
134,0
140,0
130,0
136,0
144,1
140,0
140,0
140,0
138,0
138,0
134,0
136,0
134,0
134,0
132,0
139,0
128,0
134,0
134,0
136,0
137,0
130,0
126,0
124,0
126,0
128,0
120,0
128,0
124,0
124,0
119,0
122,0
123,0
124,0
120,0
128,0
127,0
123,0
118,0
118,0
117,0
120,0
124,0
125,0
121,0
