245,6
252,6
266,16
268,4
282,10
294,13
302,8
311,10
328,17
340,14
348,15
356,7
377,16
384,10
398,8
418,18
420,10
442,20
460,26
466,20
477,24
475,16
486,22
488,26
484,23
478,19
483,28
478,32
468,34
459,34
444,32
437,38
423,36
406,36
398,42
384,43
370,39
358,38
348,44
339,44
325,38
320,42
320,48
320,53
304,48
312,60
306,60
314,70
312,74
328,94
326,96
344,116
356,135
376,158
417,202
470,263
550,343
709,506
933,735
1274,1078
1710,1520
2000,1808
1904,1714
1466,1279
984,800
642,456
456,274
350,168
308,127
280,100
267,84
260,79
239,59
244,68
234,57
242,61
236,58
226,48
234,54
228,48
230,50
226,44
222,42
227,44
223,40
224,40
234,44
225,40
230,42
246,59
242,52
245,55
255,63
274,82
292,96
318,120
340,140
380,180
418,216
450,244
455,244
446,236
434,221
408,193
400,182
390,170
377,158
390,166
372,148
375,148
370,138
356,126
357,122
346,110
356,116
352,110
352,108
344,99
342,94
344,94
343,94
338,88
336,84
338,81
334,76
323,66
328,71
318,58
318,56
316,54
313,51
310,42
312,48
320,52
311,42
306,36
305,34
315,42
310,38
312,37
316,42
310,36
319,41
312,32
312,34
317,36
312,32
312,30
310,28
315,32
313,28
312,28
310,26
318,34
314,28
314,30
317,32
310,23
316,28
318,29
311,22
316,26
314,22
314,22
318,28
310,21
320,26
320,28
321,28
324,29
324,28
324,26
334,36
330,31
326,26
330,30
330,31
325,24
330,29
327,22
334,30
328,23
340,35
334,32
336,33
339,34
343,38
340,32
344,36
340,36
336,30
345,37
342,34
337,28
342,34
344,35
344,38
348,39
341,36
352,42
353,44
352,45
350,40
338,28
360,50
352,46
350,39
358,48
354,46
354,44
352,43
357,50
352,42
354,46
362,50
362,54
368,58
359,50
366,58
362,53
356,49
358,54
370,62
362,54
372,66
367,60
370,66
369,66
384,79
377,72
386,81
389,86
394,88
409,106
435,130
443,142
472,169
491,190
518,216
546,242
566,264
594,290
620,318
626,323
630,329
654,352
638,337
614,313
596,294
565,268
561,261
526,226
508,209
489,192
472,174
462,164
444,146
434,137
420,128
406,112
412,119
417,124
426,134
428,136
433,142
446,158
452,162
466,175
471,182
467,179
480,188
492,206
494,208
506,218
515,228
510,226
516,234
516,234
528,249
515,234
526,247
524,247
520,242
517,240
515,238
502,232
510,236
504,232
496,226
509,236
514,246
513,244
520,252
522,260
524,260
542,279
538,278
535,278
558,301
556,299
563,308
564,312
574,322
586,334
588,340
610,363
622,376
638,392
650,406
652,409
652,412
672,433
672,434
684,448
676,440
650,414
641,408
604,374
576,346
561,328
528,300
500,270
476,250
448,222
428,204
406,181
382,160
378,156
354,137
348,130
326,110
322,108
320,105
305,93
302,88
295,81
291,79
289,80
286,78
273,66
271,66
268,62
265,62
264,61
254,53
254,56
254,56
249,52
244,48
234,44
242,50
238,47
238,46
234,45
230,42
228,42
229,42
226,40
222,40
230,45
210,32
218,40
216,36
204,28
212,36
208,35
204,30
209,34
197,24
202,30
200,28
194,26
198,32
185,20
186,22
199,32
182,21
184,22
186,21
183,21
182,21
181,20
179,20
175,14
167,10
172,16
174,18
170,13
168,15
172,18
165,11
173,20
162,8
164,12
162,13
165,14
163,13
162,14
160,11
160,12
155,8
157,6
156,10
156,8
158,12
150,4
156,9
156,10
156,13
154,10
150,8
158,12
152,8
152,8
153,13
148,6
153,10
148,9
150,8
152,12
149,7
146,6
150,8
154,12
149,10
149,8
150,9
142,2
144,5
146,6
144,2
142,1
136,0
136,0
134,0
132,0
130,0
132,0
128,0
137,0
129,0
134,0
130,0
130,0
132,0
132,0
130,0
139,0
134,0
135,0
138,0
136,0
141,0
134,0
136,0
141,0
136,0
135,0
135,0
134,0
138,0
142,0
136,0
140,0
134,0
132,0
134,0
134,0
134,0
134,0
139,0
147,0
138,0
136,0
138,0
134,0
135,0
136,0
136,0
135,0
137,0
133,0
131,0
137,0
130,0
138,0
128,0
132,0
127,0
128,0
129,0
126,0
126,0
120,0
124,0
120,0
128,0
120,0
120,0
126,0
124,0
120,0
124,0
124,0
120,0
119,0
120,0
120,0
125,0
126,0
122,0
121,0
