248,8
256,10
258,7
273,8
274,3
280,0
311,16
302,4
318,7
339,13
348,15
362,14
372,11
382,8
407,18
414,14
427,16
440,18
446,12
468,22
473,20
480,22
492,28
486,25
486,25
483,24
477,22
468,21
459,24
461,36
444,32
436,37
421,34
403,33
395,40
382,41
368,38
363,44
342,38
332,37
332,45
318,41
320,49
314,48
308,50
312,60
314,67
316,72
316,78
322,88
330,100
346,118
358,136
374,156
416,200
463,256
559,352
704,500
924,726
1293,1097
1706,1514
1988,1796
1889,1698
1470,1283
992,808
634,447
436,254
354,172
316,135
288,110
267,84
250,68
246,66
237,60
236,59
234,54
232,53
229,50
238,58
234,52
224,45
227,45
221,40
225,42
220,38
228,43
236,46
224,38
233,45
234,48
243,54
252,62
254,62
268,78
286,90
314,116
350,150
377,176
412,210
451,244
468,258
442,232
426,214
408,193
400,182
393,172
380,162
372,148
370,146
360,132
365,134
360,130
354,120
348,112
356,116
353,111
356,112
345,100
356,108
350,100
342,93
343,93
337,85
335,78
334,76
324,68
320,62
323,62
322,60
320,58
316,54
321,52
308,44
314,46
302,32
305,34
313,42
308,35
310,38
310,35
316,42
310,35
317,39
312,34
310,32
306,25
316,36
314,32
316,33
313,30
316,31
308,25
314,30
314,30
317,31
316,32
314,28
311,24
308,20
318,29
312,23
316,26
314,23
320,28
318,28
316,28
316,22
316,24
320,26
322,26
321,24
330,32
332,34
328,28
328,28
322,24
328,28
332,31
333,32
330,26
333,29
332,28
330,25
332,30
341,38
337,32
342,38
339,32
338,30
336,34
335,30
345,37
346,39
337,28
344,36
342,34
346,40
348,39
347,42
351,41
354,45
345,38
342,33
352,42
356,46
345,39
360,50
360,50
354,45
360,50
356,48
358,51
358,48
358,50
362,50
365,57
362,52
360,52
358,49
368,58
364,56
356,53
366,58
376,69
376,70
368,60
368,64
373,70
376,71
384,78
391,86
384,82
394,89
413,110
424,120
446,144
467,164
487,186
512,209
540,237
566,263
595,292
610,307
624,322
634,333
631,328
636,335
616,314
594,292
577,280
556,256
530,230
502,202
493,196
476,176
460,162
444,146
438,141
420,128
413,119
413,120
417,124
426,134
433,140
448,157
450,161
450,160
460,170
472,184
468,180
470,180
482,196
490,205
490,202
513,226
518,234
516,233
523,242
528,250
525,244
528,249
528,252
519,242
512,235
513,236
502,231
508,234
494,222
495,224
497,224
520,252
523,254
526,259
520,258
524,262
540,277
537,277
530,274
552,295
562,304
561,306
558,306
569,316
588,336
594,346
608,361
614,368
628,382
637,393
646,402
655,415
668,430
680,442
684,448
670,434
655,418
642,409
608,378
595,364
554,322
529,301
496,266
478,251
448,222
433,210
418,193
394,172
377,155
360,142
336,118
342,126
329,114
326,110
306,94
302,88
295,81
300,88
288,78
278,69
276,69
270,65
267,61
264,61
260,58
258,56
254,55
252,54
246,50
240,44
237,46
242,50
238,46
237,46
234,44
232,44
230,44
228,41
226,40
219,37
219,34
219,40
212,34
216,36
208,31
207,32
208,34
204,30
205,30
200,28
203,31
196,24
197,30
197,30
193,28
191,27
196,28
182,20
184,21
185,20
180,18
182,20
178,18
176,16
179,18
173,16
172,16
172,16
174,18
168,14
167,14
168,14
168,14
164,10
160,8
156,7
161,10
162,12
158,10
162,13
162,14
157,10
162,12
158,13
154,7
153,7
153,7
158,12
156,10
150,7
155,11
154,12
153,8
154,10
149,6
149,9
153,12
156,12
145,6
146,4
149,8
148,6
149,8
146,4
154,12
146,7
147,6
148,7
146,6
143,4
142,2
142,2
139,0
138,0
133,0
135,0
139,2
132,0
133,0
132,0
134,0
128,0
126,0
133,0
132,0
134,0
132,0
131,0
140,0
131,0
134,0
136,0
138,0
133,0
138,0
136,0
142,1
135,0
135,0
136,0
140,0
136,0
142,0
139,0
143,0
138,0
138,0
131,0
134,0
138,0
136,0
134,0
142,0
142,0
144,0
139,0
138,0
134,0
134,0
136,0
139,0
130,0
132,0
134,0
129,0
129,0
134,0
134,0
132,0
127,0
128,0
124,0
122,0
126,0
121,0
126,0
126,0
126,0
118,0
118,0
121,0
124,0
121,0
126,0
126,0
118,0
117,0
122,0
118,0
122,0
120,0
121,0
121,0
