247,9
252,8
256,6
276,12
280,8
289,8
302,8
316,16
324,14
340,14
341,8
362,14
372,12
386,14
404,16
420,22
430,20
443,22
451,18
469,24
472,21
482,25
486,23
486,26
483,22
484,26
484,30
475,30
472,38
468,44
438,27
429,31
431,46
422,53
398,43
386,46
372,43
360,42
350,47
343,48
342,56
334,58
324,54
320,54
315,59
316,65
316,70
323,80
318,82
320,87
333,104
340,112
352,132
376,158
409,195
466,260
545,339
682,479
920,724
1270,1075
1700,1510
2023,1832
1908,1718
1512,1327
1052,868
679,494
480,298
370,190
318,137
290,112
270,88
260,80
241,62
235,60
229,54
237,58
232,54
227,50
232,53
232,52
229,50
224,42
228,48
226,44
226,45
220,37
226,37
226,42
229,42
236,50
248,60
249,60
266,74
270,80
286,90
308,110
346,148
374,174
414,214
440,234
465,256
448,238
437,225
424,210
407,190
396,176
386,168
384,161
373,150
376,150
370,140
358,128
355,122
346,110
356,118
352,110
343,100
346,103
350,102
350,101
343,95
346,96
340,88
344,89
333,76
332,76
316,60
318,58
316,54
318,58
320,60
318,50
310,46
312,44
307,38
316,46
306,37
299,27
304,34
310,36
310,36
317,44
309,32
311,33
310,32
314,34
312,34
314,33
310,29
318,36
310,26
320,38
312,28
310,28
310,26
313,30
312,28
310,24
314,26
314,26
312,24
318,29
324,34
314,24
314,26
314,26
316,23
318,26
326,34
322,28
318,23
328,30
330,33
330,32
330,30
334,36
326,28
336,37
338,37
333,30
336,32
332,29
330,26
332,31
344,41
337,34
338,34
336,30
336,30
336,34
340,36
340,32
338,32
346,38
344,38
343,36
334,29
342,34
346,42
351,42
350,42
346,39
342,34
350,42
356,47
350,44
357,48
360,50
346,38
360,50
357,49
352,46
356,48
358,50
361,50
356,49
365,56
356,48
363,56
366,58
364,58
356,54
372,64
360,54
372,66
366,60
376,73
375,74
383,80
376,72
392,88
386,84
399,94
406,104
414,111
440,140
463,160
487,186
520,218
536,234
550,248
582,280
607,305
629,328
618,318
639,338
637,337
628,327
606,305
578,282
562,262
536,237
522,224
497,201
486,188
473,176
454,156
437,141
428,136
412,118
420,128
414,122
410,118
428,136
441,150
438,150
454,165
458,169
460,172
471,184
480,190
484,199
481,196
499,212
498,213
510,227
514,232
514,234
520,243
514,234
522,244
520,245
516,240
518,242
516,240
501,232
511,238
514,242
496,226
501,229
501,234
522,254
522,256
530,268
544,282
546,284
534,276
562,306
555,300
570,314
588,334
588,337
598,346
614,364
620,372
634,387
658,412
670,424
672,430
688,446
685,446
697,459
699,462
722,487
693,458
689,454
658,426
630,400
597,368
574,342
533,306
504,276
480,254
452,227
427,205
418,195
400,180
380,160
351,134
339,122
338,122
326,112
317,102
310,98
306,94
302,90
295,84
285,77
283,75
286,80
275,71
272,66
265,64
266,64
260,60
260,63
254,56
249,53
243,48
236,46
242,50
236,46
236,46
230,42
234,47
232,47
228,42
228,44
223,42
226,42
212,34
219,41
219,40
206,30
212,38
206,33
206,33
201,28
204,32
205,34
196,24
190,23
194,28
185,22
188,25
195,28
184,23
185,24
182,17
178,16
178,18
176,16
182,24
177,18
170,14
174,18
168,14
175,20
165,12
170,17
168,14
173,20
165,12
165,14
160,12
164,14
164,14
158,12
162,14
161,14
159,12
163,14
155,11
158,12
158,13
156,10
159,14
158,13
152,9
154,11
150,9
148,3
148,6
148,6
147,8
156,15
150,8
146,8
146,4
150,11
149,8
152,13
146,6
156,16
144,5
146,6
144,4
148,8
139,1
143,4
145,6
141,0
138,0
138,1
134,0
134,0
133,0
132,0
131,0
135,0
128,0
132,0
132,0
132,0
133,0
129,0
132,0
138,0
130,0
136,0
136,0
138,0
136,0
135,0
132,0
145,3
136,0
136,0
140,0
138,0
139,0
140,0
141,2
142,2
139,0
136,0
138,0
136,0
135,0
134,0
137,0
140,0
138,0
139,0
138,0
138,0
140,0
140,0
140,0
135,0
130,0
134,0
134,0
129,0
130,0
132,0
130,0
133,0
125,0
131,0
125,0
128,0
130,0
126,0
124,0
124,0
125,0
124,0
121,0
118,0
124,0
122,0
126,0
126,0
116,0
118,0
118,0
116,0
120,0
123,0
126,0
120,0
