246,6
256,10
258,8
280,14
285,12
294,12
301,6
318,16
320,9
338,12
346,12
354,6
372,11
390,16
400,12
416,17
432,21
442,20
446,12
458,12
470,17
477,18
484,20
484,23
480,18
489,30
476,22
486,39
460,25
460,36
448,36
432,32
420,34
400,30
394,38
380,40
368,38
366,47
354,50
340,44
326,40
321,44
326,54
310,44
316,60
307,55
318,70
320,76
320,82
316,83
330,100
346,118
352,131
378,160
412,196
475,268
568,360
717,514
928,730
1286,1090
1698,1506
1988,1796
1879,1688
1470,1284
994,810
637,450
441,258
350,168
316,134
284,104
270,87
256,76
244,64
232,56
238,61
234,54
234,55
236,58
230,50
227,46
222,43
230,48
220,40
226,44
226,44
222,37
230,40
224,38
240,52
230,44
246,56
252,62
261,69
272,80
294,98
320,122
340,140
369,168
418,217
436,229
462,252
458,248
426,213
408,194
395,177
387,166
370,152
384,159
370,146
368,142
372,140
362,132
356,122
348,112
357,117
352,110
350,106
350,106
348,99
350,100
338,89
334,84
328,76
336,79
338,81
330,72
328,70
326,66
318,56
312,51
322,60
318,50
308,43
314,46
310,40
311,40
312,41
308,34
311,40
308,32
316,40
310,36
315,37
316,38
318,40
319,38
311,31
314,32
314,32
314,30
309,24
314,30
316,32
314,31
315,29
316,32
314,29
308,22
318,30
320,30
314,24
313,22
316,24
320,28
318,28
313,24
314,19
326,34
325,32
326,31
331,34
319,20
326,28
331,32
335,35
330,32
328,28
328,28
335,34
332,28
330,26
331,26
335,30
327,25
332,29
330,25
338,34
340,32
352,44
338,35
343,38
341,33
344,36
342,33
348,40
346,38
342,36
342,33
340,34
350,40
350,42
345,38
349,40
348,38
354,44
354,48
352,42
351,41
351,42
348,37
356,46
363,56
351,42
358,50
368,56
361,53
363,53
364,56
364,55
364,55
360,54
360,57
362,54
372,65
372,66
374,66
373,68
380,78
374,70
383,78
388,83
390,88
400,94
409,106
420,115
445,144
470,166
489,188
516,212
556,253
565,262
590,286
614,310
628,326
628,326
644,341
642,340
612,311
593,292
564,267
557,257
532,232
516,216
497,200
474,176
466,167
442,144
427,130
420,128
416,122
408,116
422,128
419,127
433,140
444,152
448,158
450,160
462,172
472,184
478,190
483,192
494,208
492,206
505,216
511,224
509,225
518,235
522,240
518,240
526,245
521,242
530,254
518,240
518,240
518,241
508,238
513,238
503,230
500,229
511,238
510,242
532,264
524,258
521,259
535,272
534,271
542,282
537,280
542,285
559,302
558,303
571,318
578,326
585,334
597,349
602,355
621,375
631,384
638,394
650,408
666,426
670,430
688,450
686,450
685,449
646,410
641,408
608,378
577,346
556,323
530,302
505,275
477,250
452,226
420,196
408,183
387,166
378,156
360,142
337,120
334,117
326,111
320,104
316,104
302,89
292,78
300,88
291,82
280,70
274,68
270,66
271,65
266,64
264,62
257,56
244,46
251,52
238,40
243,47
236,45
246,53
241,50
235,44
232,42
228,40
232,46
234,46
226,41
221,39
220,36
216,37
216,38
218,38
210,32
205,30
208,35
210,36
208,34
200,28
197,25
200,28
200,32
193,26
196,32
191,27
198,30
188,26
184,22
192,27
187,25
184,23
178,18
182,22
178,18
176,20
168,11
177,21
168,12
164,10
165,12
172,18
172,18
166,12
164,11
161,12
163,12
165,15
164,16
162,12
160,11
161,14
164,14
156,11
160,12
156,10
156,10
154,7
156,10
156,12
154,10
154,11
150,4
156,13
152,8
154,14
153,12
153,10
150,10
152,10
150,10
146,4
150,10
146,5
154,12
150,11
151,10
144,4
144,4
141,2
144,4
144,2
142,1
138,0
136,0
142,2
134,0
128,0
138,0
132,0
135,0
128,0
131,0
132,0
134,0
133,0
132,0
132,0
135,0
131,0
137,0
136,0
132,0
138,0
138,0
134,0
146,2
132,0
134,0
135,0
136,0
138,0
142,0
137,0
140,0
140,0
136,0
139,0
134,0
140,0
136,0
136,0
146,0
142,0
142,0
136,0
136,0
138,0
138,0
141,0
136,0
132,0
136,0
136,0
132,0
132,0
128,0
132,0
138,0
122,0
130,0
122,0
128,0
121,0
124,0
124,0
124,0
120,0
121,0
124,0
124,0
122,0
124,0
126,0
120,0
122,0
120,0
120,0
116,0
122,0
121,0
120,0
122,0
