246,6
259,13
252,2
276,12
283,10
292,10
302,8
312,10
325,14
332,6
344,10
366,17
373,12
378,4
392,4
410,10
430,18
438,16
447,13
470,25
466,13
472,13
478,14
482,21
480,18
476,17
480,25
474,27
463,28
464,40
452,40
440,41
418,32
408,38
396,41
379,38
375,44
364,44
348,44
334,38
324,38
317,40
312,41
318,51
314,56
319,67
319,72
318,73
316,78
319,86
326,96
348,120
360,139
377,158
409,194
472,264
564,356
702,498
942,744
1290,1094
1700,1508
2006,1814
1901,1710
1470,1284
986,802
638,452
443,260
358,176
312,130
280,101
274,91
254,72
248,68
234,58
227,50
233,52
237,58
232,53
232,52
231,50
228,49
224,42
222,42
230,46
218,35
222,38
228,38
228,43
230,42
234,48
240,50
250,60
258,66
270,80
288,92
304,106
340,141
378,177
418,216
458,252
462,251
452,242
434,220
406,192
400,182
384,164
378,159
378,154
367,143
370,144
368,137
356,126
355,120
348,112
353,113
345,103
346,103
345,100
356,108
352,102
338,89
336,86
340,88
332,76
328,70
324,68
326,69
324,63
322,60
314,53
306,44
324,56
316,52
314,46
312,43
310,38
307,36
312,40
312,40
311,36
313,38
320,46
314,36
309,30
318,39
305,24
309,29
311,30
312,30
318,35
313,28
317,34
314,30
314,30
316,30
314,30
315,30
314,26
320,32
312,23
319,30
314,23
321,30
316,24
316,26
317,28
314,19
313,20
318,26
324,29
326,29
326,28
320,22
328,28
331,31
323,24
340,40
331,30
337,36
334,30
337,33
336,32
336,31
332,30
336,33
338,34
331,26
338,30
340,32
331,28
334,30
346,38
336,30
345,36
338,30
338,29
341,34
342,34
345,40
350,40
350,41
350,42
350,41
347,37
350,40
348,42
350,40
356,46
354,46
362,52
359,50
358,50
356,48
347,38
360,48
362,54
363,53
362,53
358,50
362,53
362,55
366,62
364,56
372,64
368,62
372,66
367,62
375,72
380,76
386,80
378,73
398,95
404,98
408,106
429,124
439,138
468,164
492,190
517,214
544,241
563,260
584,280
602,298
625,322
634,334
642,339
634,333
624,322
603,302
570,272
554,254
524,224
509,210
496,199
474,175
454,156
449,151
430,134
422,130
424,130
413,120
412,118
420,128
438,146
440,148
444,154
457,167
464,174
472,184
472,184
480,188
490,204
481,196
508,220
516,230
520,236
521,238
521,240
523,244
521,240
520,241
527,250
515,238
502,225
498,221
498,228
506,232
508,235
503,232
500,226
506,239
526,256
531,264
519,257
536,272
541,278
536,276
530,274
550,293
560,303
567,312
555,302
582,329
588,336
593,345
604,357
616,370
644,398
640,396
648,404
662,422
662,423
680,441
694,458
682,446
643,406
646,413
612,382
588,358
556,323
526,298
499,269
472,245
448,222
431,208
414,189
396,176
374,152
354,137
350,132
342,126
329,114
328,112
311,99
309,96
300,86
294,82
289,80
278,70
278,72
269,64
274,68
266,63
259,56
263,62
250,52
256,57
247,50
250,54
240,49
240,48
234,43
236,44
234,44
230,42
228,42
225,38
227,42
216,34
226,40
213,34
219,40
212,32
208,31
210,35
206,32
207,33
205,30
200,28
207,35
200,28
195,28
200,32
192,28
190,26
196,28
186,24
186,24
190,24
186,24
179,18
174,14
176,16
180,19
176,19
167,10
170,14
172,15
170,16
166,12
167,13
170,17
166,12
158,5
157,8
154,3
162,12
160,12
156,6
162,14
154,7
164,14
154,9
156,9
158,12
154,8
149,2
156,10
157,14
156,12
151,8
154,9
154,12
151,8
150,10
150,8
152,9
148,8
152,10
155,14
152,10
146,6
149,8
150,8
146,6
148,7
149,8
142,4
144,6
142,2
142,1
140,2
136,0
133,0
140,0
136,0
132,0
132,0
131,0
136,0
132,0
128,0
128,0
132,0
135,0
137,0
134,0
138,0
138,0
134,0
139,0
135,0
134,0
136,0
138,1
148,2
138,0
142,2
137,0
139,0
140,0
140,0
138,0
140,0
143,0
136,0
138,0
138,0
140,0
138,0
134,0
147,2
141,0
140,0
138,0
138,0
134,0
138,0
139,0
136,0
136,0
136,0
133,0
133,0
134,0
133,0
132,0
137,0
126,0
128,0
122,0
124,0
124,0
123,0
124,0
126,0
124,0
120,0
115,0
120,0
122,0
123,0
124,0
127,0
124,0
122,0
123,0
118,0
124,0
122,0
120,0
124,0
