260,6
270,8
276,8
288,6
299,6
315,13
322,6
334,10
346,12
367,15
367,6
391,12
401,9
422,16
438,14
456,21
465,16
485,25
488,14
520,32
523,28
529,27
538,30
550,44
538,32
536,32
535,37
525,36
513,38
504,40
499,50
488,52
466,46
454,52
432,46
418,49
412,54
400,56
386,58
376,58
372,65
372,74
354,62
358,72
344,70
336,66
332,69
336,76
335,82
338,90
350,106
359,118
390,155
408,177
444,216
498,279
573,356
695,481
888,680
1166,960
1550,1350
1964,1763
2034,1835
1716,1522
1242,1049
834,640
590,400
470,282
407,218
360,174
329,139
295,107
264,76
248,65
233,50
241,54
223,38
222,37
222,34
221,33
221,34
220,30
220,31
228,37
224,34
226,34
236,38
236,43
245,48
248,53
256,58
268,68
273,72
277,76
296,90
302,94
321,112
338,128
363,150
378,161
392,170
386,164
377,152
366,138
355,124
352,118
338,106
345,108
339,102
328,88
326,81
330,86
336,88
330,79
334,79
330,73
324,66
331,70
334,70
327,60
323,58
316,50
317,48
328,54
326,50
325,51
320,45
316,37
314,34
317,38
314,33
318,30
318,34
320,33
320,31
324,34
319,29
320,27
322,32
320,25
330,35
326,31
326,28
326,26
331,32
326,26
332,32
339,36
328,24
326,22
334,28
336,32
336,31
334,28
342,34
336,30
337,30
334,26
350,40
346,35
342,32
342,30
350,37
341,28
349,37
336,25
345,28
340,26
346,30
344,26
350,31
353,32
351,30
352,30
350,28
350,28
349,26
350,26
351,26
347,20
350,22
357,30
359,31
356,30
364,36
360,32
360,32
366,36
371,40
358,32
360,31
359,27
370,39
362,30
368,36
367,34
365,34
368,34
368,38
374,40
370,36
371,40
375,42
372,38
382,48
374,44
376,42
377,43
380,46
377,42
374,40
372,40
378,46
385,52
388,52
382,50
382,48
393,60
388,55
391,58
392,60
384,57
398,66
398,66
397,66
398,66
396,67
400,73
400,72
402,72
408,80
408,81
426,96
423,96
429,100
430,104
444,116
446,122
446,119
466,140
470,145
482,156
498,172
506,180
518,194
536,210
556,232
571,246
576,251
576,256
558,234
556,234
534,212
527,207
506,184
482,160
471,150
464,144
446,132
452,134
448,132
464,148
476,162
492,176
511,197
532,220
546,234
566,253
579,268
594,284
604,290
615,308
628,320
624,314
620,312
614,308
606,303
598,296
584,284
578,276
582,282
559,262
566,268
564,266
553,256
564,274
572,278
564,272
574,284
575,283
564,278
578,290
582,296
581,300
587,305
606,324
606,328
585,310
610,336
594,320
610,338
598,328
604,334
616,347
609,344
617,353
625,363
650,386
661,401
670,410
690,434
726,472
742,488
752,501
762,511
752,500
737,490
718,474
695,450
657,409
623,381
570,326
546,305
507,267
478,242
450,212
433,199
413,178
389,158
380,150
370,140
350,124
346,118
334,110
322,97
311,86
314,91
294,74
293,73
288,71
284,69
284,68
274,61
278,65
262,50
261,53
264,56
262,56
261,55
250,50
252,50
256,56
244,43
246,48
234,38
236,42
236,40
232,38
228,39
234,42
224,38
222,35
218,30
212,28
210,28
210,30
210,29
206,25
205,26
204,26
196,18
198,24
200,26
189,18
192,22
196,22
186,18
186,17
186,16
182,15
182,16
182,17
175,10
179,14
172,11
164,4
171,10
173,12
168,11
167,9
168,10
169,11
166,7
164,7
165,13
168,14
162,8
156,4
160,7
165,12
162,10
160,6
152,4
160,9
156,6
154,4
156,6
162,13
152,5
156,8
154,8
154,6
154,8
150,4
152,10
151,7
155,10
145,4
152,8
148,6
148,5
149,6
145,3
155,10
146,4
148,5
150,6
150,8
144,3
146,4
143,2
140,0
138,0
134,0
137,0
136,0
130,0
138,0
126,0
135,0
127,0
130,0
132,0
135,0
136,0
132,0
129,0
136,0
140,0
136,0
132,0
132,0
138,0
136,0
138,0
144,0
136,0
132,0
132,0
137,0
138,0
142,0
138,0
141,0
142,0
142,0
139,0
136,0
138,0
139,0
135,0
146,0
136,0
140,0
143,0
138,0
140,0
137,0
132,0
138,0
135,0
135,0
135,0
132,0
132,0
135,0
131,0
136,0
126,0
128,0
128,0
121,0
128,0
122,0
123,0
125,0
120,0
120,0
119,0
126,0
122,0
118,0
120,0
124,0
116,0
118,0
116,0
119,0
122,0
120,0
126,0
120,0
