249,11
250,4
252,2
266,3
280,8
290,10
298,5
313,14
320,10
332,8
343,12
358,11
364,4
376,4
400,14
404,7
418,10
427,10
436,6
454,12
470,20
476,20
473,12
485,27
486,28
486,30
478,27
473,30
448,16
458,35
440,30
422,26
412,27
399,32
387,34
366,27
354,26
348,30
338,36
334,40
324,38
319,44
322,52
321,56
312,56
310,58
316,70
318,74
326,90
326,93
338,108
358,132
376,155
406,188
450,235
519,313
612,406
776,573
999,802
1345,1150
1768,1578
1990,1799
1892,1702
1456,1270
968,784
632,446
448,265
359,178
326,144
304,126
282,100
270,89
258,78
248,72
246,70
245,65
236,58
232,54
233,52
229,48
222,44
226,44
219,38
226,43
218,36
222,38
228,38
222,38
234,46
234,48
237,48
251,62
259,68
270,80
290,94
307,109
344,145
377,178
421,220
440,235
446,236
430,222
424,212
400,186
384,167
380,160
370,152
361,138
355,132
360,134
359,128
354,124
350,116
348,113
348,110
346,104
344,101
336,92
344,96
344,94
338,90
334,85
337,86
328,73
330,74
328,73
320,64
316,57
310,50
316,56
311,50
312,44
304,40
308,41
306,37
304,35
304,34
306,34
304,34
306,32
312,38
320,47
309,32
316,38
308,30
314,36
308,30
313,33
310,30
312,31
310,28
311,30
310,27
312,30
310,26
311,28
316,32
304,19
307,20
312,26
312,24
306,18
306,17
318,27
312,24
310,22
315,22
310,18
322,31
321,28
324,30
333,36
329,32
330,32
334,36
320,22
326,28
324,26
328,28
327,24
332,30
326,24
336,34
340,40
332,30
333,30
330,27
340,34
337,31
332,32
332,28
332,26
332,27
334,27
334,28
340,32
348,42
340,32
351,47
342,34
346,40
346,40
354,47
340,32
348,40
344,40
350,42
352,44
352,46
351,42
352,46
349,43
355,48
353,46
355,44
360,54
362,54
366,58
366,59
362,55
358,53
356,54
362,56
366,60
370,64
366,62
363,60
380,80
378,74
370,67
384,82
383,82
398,94
410,108
424,122
442,142
469,167
483,183
522,222
544,243
568,268
594,292
600,299
622,320
624,324
626,326
612,312
607,308
575,274
554,258
530,232
510,212
497,200
476,181
453,156
439,142
430,133
424,130
414,124
410,118
403,112
421,128
426,136
437,146
440,150
457,169
463,175
464,176
471,184
476,188
497,208
494,210
506,222
515,228
524,239
520,237
520,239
524,243
524,246
517,236
516,238
514,239
502,226
500,224
495,219
494,224
496,223
502,231
501,232
498,226
500,234
515,247
513,247
499,238
502,240
506,246
502,244
502,246
510,254
512,256
520,267
510,259
526,274
536,286
540,292
557,310
559,314
588,342
600,357
602,360
618,380
634,396
656,418
658,422
662,428
659,424
646,414
622,394
592,362
584,352
535,308
505,276
486,260
464,240
422,200
404,180
382,162
376,156
358,141
348,132
328,112
323,109
310,95
310,98
298,86
299,86
284,74
280,72
279,70
275,70
267,62
263,58
253,52
258,56
254,54
254,56
252,54
244,48
244,48
236,46
236,44
237,46
232,40
236,47
228,41
224,40
232,45
224,39
218,36
220,36
210,32
214,34
212,32
208,30
208,32
204,30
200,26
204,30
203,32
197,25
200,29
196,28
194,28
190,26
186,22
194,28
182,21
185,22
187,22
183,22
184,24
182,22
176,16
182,22
174,16
169,13
174,18
171,15
170,17
168,16
169,15
168,14
162,8
164,12
162,14
168,18
162,12
160,12
155,6
162,13
157,10
164,14
154,10
155,8
160,14
151,5
156,9
156,10
152,8
150,6
148,5
158,12
152,8
150,8
150,10
150,9
152,8
148,8
149,7
144,4
148,6
150,10
148,6
154,12
142,2
146,6
142,1
140,0
144,5
138,0
144,4
145,2
144,4
138,1
137,0
135,0
133,0
134,0
130,0
136,0
132,0
130,0
126,0
129,0
135,0
133,0
133,0
134,0
134,0
132,0
136,0
134,0
136,0
138,0
133,0
143,2
136,0
136,0
136,0
137,0
142,0
137,0
136,0
138,0
140,0
134,0
137,0
138,0
131,0
137,0
138,0
145,0
140,0
140,0
136,0
136,0
134,0
138,0
134,0
140,0
133,0
134,0
137,0
130,0
130,0
132,0
131,0
132,0
126,0
122,0
126,0
129,0
124,0
120,0
122,0
122,0
122,0
124,0
122,0
124,0
122,0
120,0
120,0
124,0
118,0
121,0
124,0
116,0
122,0
118,0
122,0
122,0
