252,14
253,8
260,10
270,6
279,7
284,4
304,10
317,16
324,14
336,12
337,4
361,13
366,6
390,18
397,9
416,18
422,12
438,17
448,14
462,18
458,6
478,21
480,16
482,22
480,19
490,32
475,22
470,24
458,24
456,32
441,30
424,26
427,42
406,37
389,34
374,34
372,42
348,30
342,38
328,34
328,43
320,44
318,48
310,45
316,60
306,54
310,64
321,78
314,78
318,86
334,105
358,131
364,143
392,174
429,215
500,294
593,387
743,540
984,787
1320,1124
1729,1539
2018,1828
1888,1698
1434,1248
930,746
614,428
426,244
349,168
308,128
284,106
270,88
258,78
254,74
246,70
239,64
242,62
243,66
227,50
239,60
231,51
222,44
218,37
220,40
220,38
218,37
225,42
226,38
220,36
234,47
235,50
238,50
252,62
258,68
267,77
288,92
312,116
344,146
380,180
412,212
444,238
458,248
437,228
424,212
401,187
397,180
388,168
376,158
376,153
374,151
358,132
367,136
353,124
356,123
352,116
350,111
348,106
346,104
343,100
342,94
342,93
336,88
330,81
336,84
338,82
332,75
321,65
319,62
320,60
321,60
313,52
316,56
310,42
304,40
312,45
314,46
304,34
304,34
310,38
306,35
311,36
310,36
312,39
318,40
308,30
310,32
316,36
314,34
320,40
308,26
314,32
315,32
308,26
312,28
304,22
314,29
312,29
308,24
312,26
314,26
316,28
310,21
318,29
315,25
319,28
316,28
311,23
319,26
316,24
324,32
326,32
324,28
330,33
330,32
318,20
332,34
332,34
328,30
332,32
331,30
333,30
334,32
334,31
338,34
338,36
330,28
332,29
338,34
338,32
335,28
328,26
337,33
342,35
336,30
340,32
340,34
344,36
341,36
350,42
336,32
346,37
346,38
353,46
356,48
348,40
353,44
350,46
360,50
350,41
347,39
357,48
351,43
352,45
352,44
354,46
362,50
360,53
364,54
360,52
361,54
366,58
362,56
364,62
360,53
364,58
368,63
366,60
368,64
370,68
377,74
383,78
380,77
390,88
394,89
410,108
435,132
450,149
466,164
486,186
523,221
550,248
570,268
588,285
608,306
627,326
635,335
637,336
632,332
610,310
582,282
568,272
544,245
522,222
500,202
479,183
462,164
436,139
432,135
424,128
415,124
414,121
408,116
418,125
429,138
442,150
434,144
450,162
467,178
466,176
473,186
473,186
490,200
502,216
498,213
508,221
526,241
521,238
514,232
520,240
528,250
524,244
522,243
524,248
513,237
514,237
516,240
500,230
502,229
497,226
496,226
502,230
517,250
514,246
528,262
516,255
522,260
524,262
528,270
530,274
531,276
538,282
542,288
538,286
548,296
558,308
566,319
575,328
584,340
601,356
610,366
614,372
640,401
644,406
650,413
666,432
658,422
644,409
633,401
606,378
586,356
572,340
532,306
502,273
478,252
449,224
426,204
413,190
386,166
372,150
362,145
352,135
335,120
328,114
316,101
312,102
307,94
294,82
296,86
282,74
288,80
278,73
269,65
265,60
264,63
264,62
260,60
258,60
252,54
250,54
244,49
234,45
240,49
238,47
238,47
233,44
226,40
225,40
224,38
220,36
220,40
222,38
216,38
215,37
212,34
214,38
212,37
212,40
208,34
202,29
202,31
205,34
198,26
194,27
196,30
194,30
192,28
197,30
188,27
186,25
183,18
184,22
180,20
173,14
174,16
176,16
176,20
176,20
172,18
170,14
168,15
168,16
166,14
170,17
167,14
162,11
156,8
162,13
169,20
162,16
165,17
159,12
158,11
164,14
156,12
157,10
156,12
156,10
156,10
152,8
158,15
152,8
150,9
151,6
154,12
152,10
146,6
154,14
148,6
150,12
146,6
148,8
148,8
146,7
146,6
154,13
150,11
142,4
146,6
146,6
144,6
146,6
138,2
143,2
134,0
134,0
138,0
136,0
132,0
134,0
130,0
136,0
128,0
129,0
130,0
130,0
142,0
138,0
135,0
136,0
136,0
132,0
138,0
138,0
136,0
130,0
134,0
142,1
130,0
136,0
134,0
142,1
136,0
133,0
144,2
140,0
140,0
134,0
138,0
138,0
139,0
136,0
134,0
145,2
139,0
136,0
138,0
138,0
138,0
134,0
141,0
136,0
128,0
135,0
132,0
132,0
129,0
133,0
131,0
136,0
130,0
126,0
126,0
125,0
126,0
122,0
128,0
122,0
122,0
118,0
121,0
122,0
123,0
117,0
121,0
128,0
120,0
118,0
121,0
116,0
122,0
121,0
121,0
122,0
