248,8
256,8
260,8
275,8
282,7
289,6
304,8
310,7
324,11
336,8
344,8
360,8
382,18
386,11
408,16
412,10
425,12
440,17
455,19
460,12
480,26
470,10
486,20
480,16
486,23
480,18
482,26
470,22
470,34
461,34
454,40
444,42
428,39
412,40
395,38
389,46
384,52
366,46
366,59
342,45
332,44
322,44
320,47
320,51
318,60
313,59
316,68
316,69
320,80
323,88
334,102
342,112
354,130
375,154
405,188
456,246
541,332
694,488
910,710
1269,1071
1710,1518
2027,1834
1912,1720
1512,1323
1046,860
691,502
473,288
372,188
320,137
284,104
274,89
256,72
239,57
236,57
233,54
229,46
230,49
227,46
228,45
232,50
225,44
224,40
224,40
222,36
222,38
224,37
234,42
230,44
231,41
238,50
246,54
251,59
254,60
272,79
296,98
314,114
336,134
374,172
414,210
446,238
454,242
459,247
442,228
428,210
400,180
388,166
382,162
383,156
371,145
370,142
370,136
360,128
353,116
350,112
356,114
355,111
344,99
346,100
351,100
350,98
348,97
343,91
336,82
336,78
334,74
338,79
324,65
324,62
322,58
318,54
320,56
318,48
312,45
309,39
309,38
314,41
305,32
313,38
314,40
315,38
314,37
312,36
306,26
311,30
310,30
309,26
314,32
316,33
314,29
318,33
314,27
316,30
312,26
308,23
314,26
320,34
312,24
318,30
308,18
312,20
310,19
314,22
316,24
320,27
320,28
314,22
320,23
321,26
321,26
320,23
318,20
322,22
324,24
333,32
326,24
327,26
325,24
328,26
326,23
328,22
332,26
335,28
335,28
334,30
334,29
331,24
334,28
341,32
338,28
334,28
337,30
344,34
339,30
340,28
339,29
342,32
343,34
343,32
349,42
352,40
348,36
348,39
348,37
354,42
360,48
346,38
357,44
356,44
355,44
354,42
355,44
355,46
356,44
362,52
354,40
360,50
360,48
370,60
372,61
368,57
369,60
360,54
362,52
368,58
366,58
367,58
382,75
370,66
381,74
386,78
380,74
389,84
389,82
410,104
418,112
440,136
472,166
490,186
508,204
540,235
555,250
585,280
599,294
634,330
628,325
636,331
638,336
632,328
609,306
580,281
566,264
532,230
518,218
508,210
481,180
464,164
452,152
438,139
425,131
419,123
414,119
415,120
414,120
422,128
433,140
443,152
460,168
458,166
464,173
460,170
474,180
481,193
486,199
496,206
494,206
502,216
511,226
504,221
521,240
521,238
523,242
519,240
516,236
514,235
520,242
510,237
514,238
512,238
500,227
507,232
500,230
522,250
530,261
520,256
535,270
541,276
548,286
544,286
558,299
576,316
575,318
583,328
604,349
616,363
610,360
642,392
647,399
661,412
672,426
682,436
694,452
704,463
714,474
710,472
701,463
681,442
656,420
623,391
600,367
578,342
528,298
506,274
480,250
461,233
422,198
404,178
392,170
372,148
354,135
350,130
338,120
319,102
322,104
310,96
311,96
294,78
294,80
289,78
288,77
279,70
270,64
268,60
265,60
258,54
259,56
254,54
256,56
246,47
241,43
236,44
243,48
234,40
230,36
232,41
232,42
224,36
226,36
221,34
218,34
220,33
218,36
216,35
211,29
208,30
212,34
210,34
210,34
212,36
202,27
198,24
203,29
197,28
190,21
191,24
191,25
189,20
180,17
183,18
186,18
180,16
179,16
178,16
182,20
172,9
176,16
173,14
172,14
170,12
169,14
172,17
175,19
166,11
167,10
168,13
166,16
164,12
162,10
158,8
158,8
160,10
156,6
160,7
152,6
156,6
156,8
151,3
155,6
158,10
158,12
157,11
148,3
152,5
146,2
152,6
156,14
148,5
153,8
146,4
148,4
149,6
147,4
148,5
150,7
152,8
142,2
146,3
146,3
142,2
144,2
144,1
144,1
142,0
138,0
138,0
140,0
133,0
134,0
133,0
127,0
138,0
126,0
124,0
131,0
131,0
134,0
132,0
134,0
136,0
134,0
134,0
138,0
136,0
131,0
135,0
136,0
146,2
132,0
138,0
137,0
136,0
135,0
138,0
137,0
141,0
138,0
138,0
137,0
134,0
138,0
136,0
134,0
146,0
139,0
142,0
142,0
138,0
137,0
140,0
134,0
136,0
128,0
130,0
136,0
132,0
132,0
136,0
131,0
137,0
124,0
132,0
125,0
126,0
126,0
123,0
124,0
124,0
122,0
123,0
119,0
123,0
122,0
119,0
120,0
124,0
119,0
122,0
118,0
120,0
121,0
122,0
124,0
121,0
