504,8
530,10
548,6
594,16
626,21
650,16
695,26
731,32
790,60
852,82
960,158
1130,285
1388,504
1592,667
1621,654
1512,508
1357,316
1286,206
1253,140
1244,95
1244,72
1254,60
1258,47
1265,54
1254,42
1244,38
1222,32
1196,29
1162,29
1131,32
1092,32
1044,26
1000,24
962,36
911,30
871,34
830,30
788,26
757,34
718,26
694,33
654,19
640,26
616,20
600,28
590,36
557,18
554,28
529,22
518,24
502,22
499,28
481,27
468,27
447,20
440,28
425,22
416,24
393,14
388,20
376,18
378,26
362,16
358,20
344,14
344,16
338,15
335,16
332,16
328,16
334,20
326,15
324,14
320,14
314,8
322,12
320,11
316,8
326,14
327,14
322,10
333,18
328,10
337,17
333,12
338,12
353,20
333,2
356,20
354,16
352,8
368,19
365,11
376,18
384,16
386,13
394,15
394,10
400,10
409,11
422,15
422,9
429,9
444,18
452,18
455,14
466,21
464,10
464,6
485,19
488,12
495,16
502,14
508,15
518,17
514,7
517,4
526,8
541,13
556,24
556,20
553,13
562,18
566,13
578,20
583,24
578,16
589,20
583,9
590,14
596,17
600,10
602,14
618,24
613,15
622,20
628,24
634,26
638,30
648,34
662,46
676,58
694,70
702,76
732,103
737,107
747,116
753,118
774,137
766,126
766,124
802,158
813,168
810,162
812,162
793,143
786,135
766,112
758,102
762,102
751,90
760,96
742,78
757,89
752,86
753,86
775,100
770,96
776,100
782,104
786,104
790,104
801,114
810,122
818,126
814,124
822,130
814,122
818,122
812,112
820,118
820,117
822,118
820,118
826,120
834,126
832,126
820,108
818,106
826,122
818,110
829,116
824,112
812,96
810,95
816,98
817,100
818,98
798,82
818,95
812,91
816,96
814,90
814,92
818,95
815,96
803,81
804,80
798,77
796,70
792,70
784,62
784,62
790,66
794,66
774,52
780,58
776,54
783,62
772,50
762,45
765,50
770,52
769,52
767,52
762,44
754,39
751,39
761,46
754,39
753,40
756,44
744,30
754,43
750,38
747,40
748,38
732,26
740,31
750,40
740,32
734,24
740,32
736,32
737,36
740,35
742,40
732,30
726,26
728,36
720,24
718,22
718,26
712,22
718,26
712,22
707,18
700,12
700,20
706,25
694,16
700,20
700,22
691,14
695,22
692,24
683,14
690,18
687,20
676,12
680,14
676,16
674,16
676,18
666,13
651,6
656,10
664,22
653,18
652,13
655,22
650,24
642,15
640,16
632,10
620,8
628,14
622,14
620,17
616,10
600,6
604,8
608,16
596,12
596,14
588,8
584,10
584,16
574,10
567,6
564,10
564,13
548,0
554,10
553,16
540,5
542,10
536,8
526,2
523,8
530,18
525,18
516,10
501,2
506,8
500,6
494,5
490,10
492,12
491,12
478,8
468,1
476,12
473,12
462,9
457,4
450,4
449,4
442,6
442,10
438,9
431,8
428,6
426,10
426,11
414,2
414,8
410,8
418,17
400,6
394,4
392,4
390,8
392,11
384,7
377,7
382,14
370,7
366,6
358,7
356,4
356,8
355,9
356,15
340,3
344,12
338,6
334,7
336,16
328,4
320,6
322,10
320,9
316,9
312,10
312,14
306,11
306,12
302,12
290,1
288,4
280,1
284,6
282,8
274,4
280,6
268,7
271,7
268,3
260,2
261,5
256,2
250,2
252,1
249,4
250,7
240,2
245,5
241,6
234,2
238,4
234,2
233,2
226,2
222,2
228,5
220,2
218,2
216,2
217,2
211,0
221,6
214,5
216,6
218,10
210,4
210,4
206,2
202,2
200,1
200,2
201,2
196,2
198,3
193,2
198,6
188,0
191,3
191,2
188,2
190,2
186,2
188,2
187,2
180,0
182,0
185,0
177,0
182,0
174,0
179,0
176,0
174,0
171,0
164,0
164,0
160,0
159,0
159,0
162,0
152,0
160,0
152,0
153,0
157,0
160,0
156,0
158,0
156,0
158,0
160,0
156,0
154,0
154,0
154,0
162,0
154,0
156,0
151,0
156,0
156,0
162,0
154,0
156,0
155,0
154,0
151,0
152,0
156,0
156,0
152,0
158,0
154,0
160,0
155,0
152,0
150,0
149,0
156,0
146,0
146,0
146,0
149,0
146,0
144,0
144,0
144,0
148,0
138,0
140,0
138,0
136,0
136,0
129,0
134,0
132,0
133,0
124,0
124,0
129,0
129,0
129,0
135,0
132,0
125,0
122,0
126,0
124,0
128,0
130,0
133,0
132,0
