506,10
528,8
555,11
595,18
618,12
656,23
694,24
728,29
780,50
836,65
912,110
1054,210
1260,376
1505,580
1646,678
1551,548
1366,324
1252,172
1208,94
1218,68
1236,64
1242,48
1244,33
1248,37
1248,36
1250,45
1229,38
1212,45
1178,44
1148,48
1107,48
1070,52
1025,50
984,58
935,54
904,66
860,60
824,62
796,74
798,106
780,119
784,148
806,191
824,229
814,242
772,218
726,188
688,162
630,122
602,109
577,96
552,82
536,82
512,71
491,64
480,68
462,59
446,54
427,48
408,39
390,32
387,34
369,22
362,25
358,27
345,16
349,26
335,16
336,20
326,14
334,20
330,19
332,22
318,11
321,14
328,17
325,16
324,16
328,16
328,16
322,10
332,18
336,19
330,10
336,16
336,10
350,17
340,10
349,12
350,11
355,11
362,13
362,8
366,8
386,18
383,10
388,9
404,20
406,16
404,6
420,13
424,12
439,19
440,13
450,16
449,8
462,17
468,14
472,14
487,21
491,15
493,14
504,16
509,16
517,16
530,22
529,16
530,12
548,20
541,9
558,22
562,22
560,16
574,22
586,28
577,18
586,23
592,23
596,22
590,14
596,17
606,16
608,20
608,15
628,30
641,40
644,40
643,34
656,48
660,46
664,47
666,49
688,63
700,74
690,62
708,78
702,70
696,62
710,73
696,56
693,50
693,50
694,50
702,54
690,40
695,45
700,48
695,41
690,33
696,36
690,29
688,24
698,34
704,36
695,28
704,37
715,40
709,36
717,42
719,41
715,34
728,42
724,38
733,44
734,43
724,34
726,34
733,40
730,34
728,28
728,26
731,28
738,34
738,36
740,35
742,36
734,28
744,33
742,31
740,35
742,32
743,30
756,44
751,36
771,56
766,48
759,42
771,50
772,56
786,64
806,85
802,82
816,93
818,96
816,92
815,96
819,97
804,79
798,77
802,76
800,78
797,74
800,78
792,68
794,67
786,64
782,60
784,63
779,58
780,59
770,53
760,46
772,54
766,48
771,56
773,56
760,46
752,40
756,42
760,45
764,51
745,34
742,29
746,35
738,26
736,28
740,30
737,30
753,44
736,27
732,24
738,29
730,22
733,28
732,30
748,43
738,36
728,26
734,34
716,23
719,22
721,25
721,28
724,34
710,17
708,19
712,23
705,18
698,18
704,23
698,18
700,20
698,20
706,29
692,20
680,11
692,22
683,12
680,12
686,21
682,16
674,15
670,12
671,13
668,16
665,16
656,12
660,19
644,8
642,3
648,14
643,16
638,11
644,20
632,10
626,14
632,18
620,10
623,20
630,24
610,14
609,13
620,28
599,16
590,8
600,20
586,16
574,6
583,18
574,12
572,18
563,12
563,14
564,20
540,4
546,12
542,12
533,5
535,12
532,14
516,4
524,17
519,13
517,18
508,10
510,16
490,3
500,19
496,16
484,6
476,5
474,4
460,0
470,10
463,10
462,8
450,4
457,12
450,14
430,0
430,2
432,10
436,14
426,10
422,6
418,6
413,6
410,8
406,6
396,4
404,12
399,10
390,8
388,8
384,8
381,10
377,9
374,12
373,13
360,8
358,6
347,0
358,12
348,7
350,13
337,4
342,10
330,2
335,14
332,9
320,6
318,6
328,16
308,4
308,6
300,2
306,10
305,10
300,8
302,12
296,10
280,4
284,6
280,6
276,6
280,7
275,10
266,2
266,2
260,2
262,6
254,2
257,6
258,8
250,4
238,0
246,5
238,0
238,3
234,2
240,6
238,4
235,4
235,8
220,2
228,4
222,1
222,4
219,2
228,12
214,0
223,8
215,6
213,5
212,5
212,6
205,0
210,4
209,8
199,0
202,5
200,2
204,6
202,8
194,3
191,2
194,2
187,2
194,4
195,8
188,1
185,1
192,6
194,7
188,4
184,0
186,0
176,0
180,0
178,0
178,0
172,0
167,0
166,0
171,0
168,0
163,0
164,0
157,0
162,0
162,0
157,0
158,0
158,0
155,0
156,0
150,0
164,0
156,0
156,0
162,0
156,0
158,0
158,0
152,0
162,0
152,0
164,0
158,0
154,0
158,0
157,0
159,0
158,0
161,0
150,0
156,0
154,0
152,0
152,0
152,0
160,0
153,0
156,0
155,0
152,0
151,0
148,0
152,0
150,0
148,0
146,0
146,0
148,0
146,0
148,0
144,0
146,0
136,0
134,0
140,0
136,0
134,0
132,0
134,0
133,0
134,0
134,0
130,0
130,0
134,0
130,0
126,0
134,0
130,0
128,0
122,0
126,0
132,0
132,0
132,0
133,0
