514,20
534,15
555,12
600,24
626,22
652,20
710,42
746,48
786,57
856,87
926,126
1104,260
1346,462
1624,701
1764,798
1643,640
1454,413
1335,256
1278,165
1264,116
1278,107
1284,92
1268,58
1278,68
1260,48
1238,34
1220,30
1197,32
1158,26
1130,32
1092,33
1050,33
1010,36
957,32
918,38
876,40
835,36
810,50
768,47
738,47
716,56
700,65
693,80
660,65
640,70
621,68
588,50
582,58
558,51
544,52
523,44
508,39
490,36
474,34
460,34
442,30
430,28
419,28
406,28
394,27
382,24
378,26
362,16
362,25
356,26
347,19
336,14
334,16
340,24
326,16
331,18
326,16
330,20
322,17
319,14
324,15
320,12
325,18
318,7
331,20
320,9
325,11
336,20
333,14
330,10
336,12
353,21
344,14
352,17
347,9
358,15
365,18
366,12
360,2
384,18
381,10
392,14
400,18
404,16
413,16
423,16
426,14
438,18
441,16
446,12
455,14
460,16
476,22
470,12
482,18
492,17
492,14
498,12
510,18
521,21
516,10
538,27
534,16
548,22
550,19
553,18
556,17
562,18
580,28
566,10
574,16
583,22
587,18
596,22
594,19
602,24
613,24
608,21
616,24
626,28
616,16
642,38
646,38
644,38
652,40
666,50
676,60
688,65
709,84
748,120
786,157
830,200
871,237
898,261
900,262
916,274
890,248
879,236
868,222
872,223
855,206
828,178
824,171
810,154
804,144
788,128
784,120
778,115
774,106
759,94
754,88
758,84
756,84
750,76
752,74
752,72
758,72
762,76
766,78
786,95
781,91
779,88
786,94
770,75
780,80
778,78
784,82
790,86
776,75
766,62
772,66
762,58
781,70
761,51
758,54
760,52
773,60
754,42
760,46
772,58
772,55
780,64
780,60
778,62
786,64
790,70
786,67
794,72
797,76
790,68
783,65
784,62
783,60
780,59
780,56
783,62
767,46
774,52
770,47
774,48
774,53
760,40
767,46
766,46
760,40
758,43
760,46
762,44
768,51
755,40
758,42
742,28
754,43
754,40
750,36
742,30
746,36
748,36
744,34
748,38
741,34
746,36
740,34
742,34
746,38
740,34
741,33
734,27
734,30
739,38
733,29
732,30
730,30
742,44
726,34
722,26
729,34
718,26
728,39
724,32
710,22
713,26
720,34
706,27
705,24
705,27
714,36
698,22
702,26
693,21
693,26
681,12
698,28
678,12
680,16
678,12
678,20
675,18
668,11
665,14
659,12
660,16
650,9
644,14
650,12
640,8
657,31
642,17
628,5
634,14
610,3
628,14
618,10
610,8
618,12
606,10
616,20
598,6
594,12
595,14
586,8
583,11
582,16
568,4
576,16
560,8
560,10
558,9
546,4
548,12
542,8
536,6
533,6
532,9
524,6
528,18
525,18
504,2
506,8
508,12
494,1
499,12
483,5
488,8
488,10
475,6
472,4
462,1
464,6
459,7
464,12
456,11
462,19
448,14
441,9
431,3
430,8
433,12
422,7
428,14
410,2
415,9
416,16
410,11
411,18
403,13
392,4
394,12
392,12
388,12
374,5
384,17
373,11
366,6
356,6
362,12
348,2
352,7
356,16
345,8
340,9
338,8
342,15
328,8
332,10
324,10
330,18
318,8
318,12
316,14
300,4
310,16
302,8
293,4
300,12
298,13
290,12
286,8
279,6
271,2
285,12
273,9
268,5
272,8
262,4
262,7
254,3
252,2
257,8
254,8
246,4
242,2
246,8
246,11
239,6
240,7
236,4
233,4
228,4
220,0
228,6
230,10
219,2
220,3
218,4
221,9
214,0
211,3
211,4
211,4
208,3
208,4
210,6
199,1
206,6
200,4
202,4
201,4
193,0
199,8
196,6
190,1
188,0
190,2
191,5
186,1
184,0
188,4
196,9
186,2
186,2
176,0
179,0
174,0
180,0
176,0
174,0
176,0
168,0
164,0
164,0
162,0
162,0
156,0
164,0
157,0
160,0
156,0
154,0
159,0
159,0
158,0
162,0
160,0
162,0
156,0
160,0
158,0
156,0
157,0
171,0
160,0
156,0
158,0
158,0
158,0
158,0
158,0
155,0
156,0
154,0
155,0
148,0
153,0
150,0
152,0
158,0
150,0
156,0
155,0
153,0
152,0
158,0
149,0
146,0
146,0
149,0
144,0
144,0
144,0
144,0
140,0
144,0
129,0
138,0
136,0
138,0
137,0
132,0
130,0
127,0
129,0
130,0
129,0
134,0
132,0
130,0
131,0
135,0
124,0
124,0
122,0
124,0
128,0
126,0
132,0
131,0
