502,6
530,10
552,8
586,10
620,15
656,22
692,24
720,22
772,42
822,52
896,94
1012,168
1218,334
1482,557
1661,694
1655,652
1501,460
1352,272
1275,162
1264,114
1252,80
1254,60
1276,66
1279,68
1266,54
1261,56
1230,40
1208,41
1177,44
1156,56
1103,44
1060,42
1026,50
970,44
930,50
898,60
850,50
816,55
793,70
762,70
748,87
740,104
752,137
756,160
751,180
729,175
698,160
662,136
622,115
594,100
578,97
552,82
540,86
519,78
491,64
468,56
448,45
432,40
414,36
404,36
382,24
382,29
370,23
361,24
352,21
354,25
344,20
340,22
331,14
330,18
330,16
325,14
320,10
322,16
328,22
322,12
314,5
322,14
330,18
328,16
318,8
318,5
332,16
334,14
325,5
333,8
346,14
348,17
356,20
351,12
352,8
359,10
368,14
374,16
388,20
386,14
399,20
404,20
413,24
417,19
428,20
424,12
441,21
444,18
457,22
458,17
462,17
466,12
476,18
483,17
495,19
496,18
503,16
512,20
518,16
538,31
531,18
546,28
544,16
561,29
554,18
557,17
572,28
584,32
580,22
570,11
590,28
606,36
602,28
606,30
618,39
633,44
626,38
626,32
647,49
646,44
643,39
654,46
660,52
677,64
674,56
680,63
689,64
701,74
698,69
710,80
714,82
723,88
733,96
738,98
726,83
722,80
717,72
712,64
706,56
722,72
708,57
696,42
698,41
702,42
706,45
706,42
698,34
711,43
714,48
696,28
712,37
707,34
702,26
714,36
712,32
711,25
712,24
716,27
716,24
718,28
724,32
726,32
722,26
725,25
726,24
724,22
725,20
730,28
731,26
731,24
724,18
746,35
738,26
750,46
731,22
740,26
754,42
744,30
754,40
750,31
759,42
768,48
758,41
778,54
766,45
769,49
786,62
794,71
780,58
786,66
780,58
778,54
778,57
770,45
774,52
765,42
771,48
762,38
768,42
766,44
768,46
762,40
754,34
762,40
754,38
758,43
763,45
760,43
752,37
750,32
762,48
760,48
761,46
760,46
765,52
744,32
746,34
752,42
750,38
744,36
741,31
744,37
737,28
750,42
747,40
747,38
742,34
736,31
730,28
744,39
744,42
732,30
741,42
732,39
727,30
733,37
706,14
719,28
714,21
706,17
716,28
707,20
709,28
714,32
702,24
710,30
702,24
703,26
686,12
692,24
690,21
678,8
683,16
676,11
683,16
672,13
657,4
666,8
664,11
671,22
664,19
650,8
647,12
652,14
646,12
642,15
646,20
640,16
634,12
618,6
626,11
612,4
616,13
617,11
606,10
612,16
612,20
590,7
589,6
598,18
585,12
568,2
579,14
580,18
572,18
560,10
547,0
556,13
546,9
546,11
540,8
536,8
526,4
523,4
522,10
520,13
514,8
504,7
515,18
507,13
502,14
494,12
484,4
492,12
488,18
470,4
474,11
463,4
466,13
451,0
454,8
452,7
444,8
438,4
437,8
429,6
422,2
427,10
421,6
416,4
409,4
410,8
406,6
407,14
404,12
388,0
388,7
386,5
388,12
384,13
371,3
372,10
363,4
364,13
358,6
355,6
350,4
347,6
346,9
336,3
338,6
332,5
332,11
332,9
312,0
326,14
316,5
315,10
314,12
306,8
308,12
306,12
304,12
290,0
292,5
291,12
284,6
276,2
272,3
278,4
268,3
268,6
267,2
264,4
262,6
262,8
253,2
255,6
252,7
249,6
244,4
239,0
240,4
234,2
238,4
236,4
232,2
230,4
223,2
226,3
227,6
218,2
222,4
222,6
219,6
218,2
214,6
217,8
208,0
216,10
214,8
211,6
206,4
201,0
198,0
204,4
200,2
198,2
196,5
195,3
198,6
192,4
188,2
188,2
190,3
186,2
185,0
191,3
188,3
182,0
185,0
178,0
180,0
177,0
180,0
174,0
171,0
166,0
170,0
164,0
158,0
163,0
156,0
162,0
154,0
154,0
154,0
154,0
162,0
163,0
154,0
162,0
158,0
160,0
162,0
158,0
156,0
158,0
154,0
166,0
158,0
156,0
157,0
157,0
158,0
154,0
156,0
156,0
156,0
153,0
156,0
154,0
153,0
153,0
156,0
158,0
156,0
158,0
152,0
155,0
151,0
148,0
146,0
143,0
146,0
148,0
146,0
144,0
142,0
142,0
144,0
144,0
136,0
136,0
138,0
138,0
139,0
133,0
140,0
137,0
134,0
131,0
125,0
131,0
130,0
128,0
134,0
133,0
131,0
126,0
126,0
122,0
130,0
128,0
130,0
132,0
