510,14
526,8
562,18
582,4
612,6
650,16
700,32
744,46
807,77
903,132
1044,242
1234,390
1462,578
1580,656
1516,549
1356,352
1261,220
1220,140
1215,102
1224,75
1224,52
1254,60
1254,44
1258,46
1277,64
1244,40
1226,36
1202,36
1167,34
1146,46
1100,40
1046,28
1008,32
961,35
919,38
872,35
836,36
800,38
750,28
720,28
688,26
652,16
636,21
626,30
600,29
587,33
557,18
554,29
532,24
515,22
500,19
498,28
478,24
460,19
446,18
438,26
422,19
416,24
394,16
380,12
378,20
379,26
364,18
350,12
344,12
348,18
339,16
332,13
329,12
324,12
332,18
323,12
314,4
323,16
319,12
320,10
322,13
319,11
326,14
319,6
322,10
330,15
326,9
332,12
336,14
334,8
346,13
347,16
351,14
352,13
353,9
350,2
366,12
368,10
374,7
383,10
386,7
404,20
393,4
418,20
419,12
419,7
434,14
437,10
440,5
449,8
452,8
468,14
462,5
478,12
492,16
480,8
505,18
508,14
506,6
526,19
520,8
526,8
538,10
545,13
556,20
550,10
559,15
559,6
580,22
568,9
573,14
580,10
584,10
596,20
589,10
600,10
599,11
606,13
612,14
616,14
620,16
632,24
630,22
636,22
642,24
654,36
665,40
674,48
688,59
692,62
696,64
704,68
712,74
718,78
725,82
716,74
732,87
734,86
728,78
722,72
733,82
729,75
728,72
731,71
739,78
740,76
734,70
750,82
740,74
752,86
768,94
776,102
763,88
770,92
773,92
777,91
776,88
779,90
770,78
779,88
780,88
771,78
782,86
792,92
796,94
799,96
800,94
804,102
806,101
812,106
813,107
802,91
811,100
804,100
798,89
810,96
806,93
810,95
814,99
806,87
818,102
812,92
824,107
822,98
830,109
832,112
830,108
830,108
833,110
828,110
834,112
815,90
806,84
807,82
795,73
794,71
792,70
776,53
792,65
769,47
774,52
766,44
763,42
762,42
763,46
760,46
766,48
754,36
764,49
752,35
748,33
740,28
750,36
742,28
738,24
749,38
758,44
744,34
741,30
744,36
744,34
738,32
751,42
744,36
738,30
728,18
744,36
742,38
724,23
730,25
726,24
734,32
728,29
714,22
724,26
719,23
712,20
715,24
704,12
712,23
700,12
710,22
704,24
705,24
704,26
688,9
701,24
694,18
694,22
691,22
686,16
678,8
690,23
688,23
668,4
663,4
664,10
666,8
665,12
660,12
654,9
652,11
647,12
646,8
635,2
645,18
638,12
632,8
628,9
618,8
628,14
623,14
618,14
619,13
600,5
612,16
610,18
597,14
590,8
590,11
584,10
580,14
569,6
569,7
574,20
574,24
568,19
558,15
555,18
541,6
535,4
538,10
538,14
528,9
519,8
522,15
522,16
511,12
513,16
496,3
494,5
497,16
494,14
493,14
477,8
474,5
468,6
474,13
460,6
466,12
454,8
454,10
444,8
439,6
440,10
425,4
432,10
429,12
423,8
425,13
416,8
412,10
412,11
401,8
394,4
397,8
395,12
388,8
382,6
382,12
381,13
380,16
364,4
362,11
359,8
361,12
354,8
356,14
348,11
339,6
347,15
342,15
328,8
335,12
322,8
317,4
318,7
310,4
310,8
312,14
304,9
302,8
298,8
297,8
293,6
288,8
292,14
276,2
284,14
282,8
272,8
268,4
271,6
264,4
257,4
255,4
256,4
251,2
253,7
249,6
245,5
243,3
239,4
244,9
240,6
234,4
238,7
232,5
226,4
230,7
225,6
217,0
218,0
218,2
216,3
217,2
210,2
218,6
213,6
211,5
210,4
211,6
206,4
208,6
204,6
199,2
201,4
194,0
191,0
192,0
192,2
194,6
190,0
189,2
190,2
186,0
184,0
192,4
182,0
185,0
184,0
182,0
176,0
178,0
174,0
176,0
168,0
166,0
166,0
162,0
157,0
159,0
160,0
162,0
150,0
158,0
156,0
153,0
162,0
159,0
156,0
160,0
159,0
158,0
162,0
158,0
161,0
152,0
154,0
166,0
152,0
156,0
156,0
157,0
159,0
156,0
154,0
154,0
155,0
155,0
155,0
146,0
154,0
150,0
156,0
162,0
150,0
158,0
154,0
153,0
146,0
153,0
150,0
146,0
146,0
147,0
149,0
140,0
148,0
140,0
142,0
144,0
138,0
136,0
136,0
132,0
138,0
130,0
130,0
134,0
129,0
130,0
128,0
134,0
128,0
127,0
134,0
136,0
130,0
120,0
128,0
124,0
132,0
129,0
129,0
133,0
