500,8
530,12
554,12
578,4
626,23
644,14
689,23
722,26
761,34
810,42
868,70
995,154
1182,302
1428,506
1612,648
1586,586
1476,438
1413,336
1330,220
1302,156
1273,104
1274,82
1254,46
1246,38
1243,34
1237,35
1224,36
1200,37
1164,33
1136,40
1095,38
1044,28
1002,30
965,42
912,34
872,37
831,34
802,44
765,46
754,64
724,65
726,94
726,115
738,145
738,170
702,151
675,140
642,120
611,106
592,102
562,85
544,77
526,76
506,68
484,60
467,58
449,50
438,49
415,40
406,40
384,30
384,34
378,34
366,31
360,32
354,28
349,29
342,26
335,22
332,23
332,20
331,22
326,19
330,26
322,19
328,20
326,21
321,16
332,22
328,18
326,18
333,21
337,23
338,21
340,22
334,12
348,18
349,22
349,16
358,22
359,18
367,22
369,18
366,10
384,20
382,12
398,22
406,26
398,12
414,19
420,16
424,15
442,24
444,20
459,28
460,21
456,14
472,21
481,26
482,19
496,22
490,14
500,16
512,22
520,22
522,18
518,8
535,20
532,10
560,30
562,29
554,18
554,14
572,23
576,22
578,22
580,20
594,27
590,19
596,22
600,24
623,36
613,28
608,18
621,26
626,28
632,30
652,47
654,49
658,48
678,64
696,81
703,82
716,93
717,92
714,86
716,87
716,84
734,100
734,98
734,94
730,90
733,92
712,67
708,62
702,56
702,54
704,54
700,46
696,40
698,40
702,40
704,43
702,37
705,42
700,36
717,46
703,33
716,43
706,31
730,52
719,36
726,42
726,40
733,44
724,36
738,49
729,39
734,40
750,53
736,37
745,46
736,34
747,48
742,40
742,38
746,42
739,30
748,40
742,40
738,32
760,49
744,35
745,33
750,39
761,46
762,48
770,53
784,70
792,72
798,80
796,78
816,96
812,92
816,96
810,94
816,98
814,92
806,88
800,78
812,92
803,84
790,71
802,82
790,66
792,72
786,67
797,78
785,68
787,69
785,72
780,68
770,54
783,68
766,53
774,59
770,58
766,58
766,54
754,42
755,44
746,38
747,37
746,38
754,46
744,40
743,36
743,39
748,42
738,32
754,50
740,34
742,37
742,40
731,32
738,36
738,40
728,30
727,30
724,35
734,40
724,32
719,30
711,24
722,32
706,20
712,26
705,20
698,20
694,16
700,24
706,29
694,20
700,26
687,17
689,24
688,21
685,17
692,28
676,14
666,2
673,16
674,20
674,19
660,10
666,20
648,6
638,0
654,22
646,11
643,12
648,24
635,12
630,10
638,19
625,16
629,18
608,2
618,17
620,17
609,16
608,15
609,20
589,8
592,12
590,14
584,14
572,8
571,10
574,14
570,19
568,20
560,14
553,12
560,26
548,17
530,4
533,8
539,18
532,16
526,18
522,18
522,18
510,14
504,10
503,12
492,6
492,14
490,12
484,8
480,12
477,10
470,10
462,5
451,4
458,8
455,12
447,6
440,7
446,16
438,12
428,8
426,8
422,9
422,9
418,8
412,8
407,8
404,6
400,11
399,11
398,12
389,10
382,5
384,10
372,4
380,16
376,16
356,0
367,18
357,8
352,6
356,13
352,14
342,7
338,8
342,13
338,14
328,10
332,12
317,6
317,8
320,12
314,11
310,10
306,12
300,7
306,15
300,12
296,10
291,8
287,10
280,6
282,12
284,17
284,13
266,4
256,2
264,2
264,8
264,12
259,8
256,8
252,4
252,10
250,9
244,6
246,10
244,11
240,9
236,5
236,6
232,5
232,8
219,2
223,4
224,6
220,6
210,0
222,8
216,6
218,6
211,5
210,2
204,2
212,8
213,10
210,8
202,6
206,8
204,9
203,7
200,6
198,6
190,2
192,4
193,4
186,2
192,5
194,10
193,8
182,0
188,5
189,4
184,2
182,2
184,1
178,0
174,0
171,0
176,0
174,0
167,0
168,0
167,0
164,0
161,0
166,0
162,0
164,0
152,0
158,0
158,0
152,0
160,0
159,0
154,0
158,0
158,0
158,0
156,0
160,0
161,0
160,0
154,0
164,0
154,0
156,0
153,0
158,0
157,0
162,0
160,0
157,0
160,0
154,0
155,0
148,0
150,0
150,0
150,0
158,0
150,0
153,0
152,0
152,0
149,0
152,0
144,0
145,0
144,0
146,0
148,0
144,0
147,0
146,0
142,0
148,0
134,0
138,0
136,0
134,0
142,0
130,0
138,0
130,0
128,0
130,0
127,0
137,0
134,0
129,0
132,0
134,0
124,0
124,0
124,0
126,0
127,0
130,0
129,0
131,0
