506,10
528,8
554,10
590,12
622,16
654,19
702,32
737,38
795,64
872,100
971,168
1155,310
1408,524
1668,742
1712,743
1555,550
1378,336
1281,200
1233,118
1234,84
1242,68
1258,62
1250,38
1248,36
1244,31
1244,38
1234,43
1202,35
1162,28
1129,28
1091,30
1041,22
1013,36
967,40
918,36
872,33
838,37
805,42
765,42
735,42
709,46
712,75
706,90
710,114
683,111
648,92
629,90
600,74
570,62
544,50
533,52
512,40
492,37
478,36
464,36
450,36
436,32
422,29
408,28
392,22
386,27
372,18
376,28
358,20
349,17
350,20
338,14
339,19
334,17
328,14
331,16
326,14
327,16
324,16
322,14
324,12
324,14
314,6
328,14
327,14
324,11
330,14
338,20
332,12
334,12
342,16
348,14
340,9
352,14
352,12
350,6
360,10
368,12
372,14
382,14
390,16
386,6
399,14
406,15
416,16
425,16
431,18
436,14
446,19
447,12
460,18
462,17
470,16
466,6
483,16
492,16
497,18
510,22
494,0
514,12
524,16
528,15
540,20
544,14
551,18
556,20
556,16
554,8
566,12
583,24
574,14
584,20
588,17
600,26
588,11
596,15
604,14
611,22
616,22
623,24
626,24
642,37
651,42
666,56
682,68
696,78
712,94
739,114
754,127
763,134
771,140
779,146
779,143
788,150
790,150
800,156
815,171
820,174
846,198
860,210
872,221
862,210
860,204
856,198
846,184
814,151
799,134
786,121
775,106
766,98
756,88
760,85
759,85
743,66
754,74
760,78
762,74
764,76
762,72
776,84
766,74
768,75
754,60
764,68
765,64
758,54
762,58
772,66
764,60
768,62
767,59
763,56
770,57
766,54
751,45
760,50
759,44
760,47
764,48
754,38
770,50
764,47
770,48
770,52
776,52
788,66
786,64
800,76
806,83
808,84
794,74
798,75
796,70
794,71
786,59
784,62
770,47
772,48
786,62
784,56
772,48
769,46
761,38
769,48
772,50
761,44
764,48
774,56
761,42
763,46
788,70
782,66
774,60
773,58
758,42
763,48
766,54
760,46
759,47
760,48
742,33
752,40
748,40
750,40
750,40
740,32
736,26
738,30
735,30
748,45
734,28
731,28
730,28
734,34
729,36
730,32
730,33
719,26
723,32
730,36
726,36
712,22
710,22
702,20
702,20
697,17
703,22
700,22
701,24
698,24
686,17
690,20
692,20
682,14
683,18
683,15
672,12
672,12
673,14
679,26
660,10
660,14
660,18
646,10
662,22
644,9
645,17
642,15
639,14
648,26
624,11
626,10
622,12
630,26
620,13
609,12
614,16
606,12
590,5
588,5
602,21
586,12
573,6
558,0
578,14
568,14
564,13
560,9
552,10
548,10
546,11
536,6
546,18
534,10
524,4
520,7
527,18
524,18
512,12
510,12
501,6
502,13
490,7
484,5
487,7
488,16
480,10
474,10
468,6
463,9
462,8
455,8
450,4
448,12
436,4
432,3
429,5
429,6
422,4
424,8
420,6
420,12
405,6
406,6
402,8
398,6
399,9
392,8
390,9
387,10
389,18
380,12
377,13
375,14
356,4
358,6
350,2
356,9
358,16
338,0
340,6
336,2
337,8
331,10
330,6
320,4
322,9
320,8
314,6
311,8
313,14
304,7
301,6
296,5
298,7
296,9
288,8
291,12
278,3
267,0
284,10
267,1
275,10
268,4
261,1
267,10
257,3
250,0
250,1
254,6
246,2
242,0
245,4
240,4
236,1
242,8
237,3
241,10
230,2
226,4
222,0
222,0
226,7
222,4
220,3
212,0
220,3
210,0
214,4
211,4
211,4
206,0
208,2
210,8
206,4
204,6
204,4
204,5
196,2
193,2
192,0
192,0
190,2
193,2
190,2
192,4
187,0
188,0
190,2
184,0
180,0
187,0
180,0
176,0
172,0
168,0
175,0
166,0
168,0
166,0
162,0
162,0
162,0
154,0
159,0
154,0
157,0
160,0
155,0
158,0
155,0
158,0
162,0
158,0
159,0
152,0
156,0
160,0
160,0
160,0
164,0
155,0
155,0
152,0
152,0
155,0
158,0
156,0
158,0
156,0
150,0
152,0
155,0
148,0
150,0
152,0
160,0
153,0
150,0
153,0
156,0
154,0
152,0
150,0
150,0
144,0
146,0
142,0
144,0
150,0
143,0
140,0
148,0
138,0
138,0
141,0
137,0
139,0
130,0
130,0
130,0
134,0
127,0
124,0
132,0
130,0
124,0
134,0
130,0
130,0
120,0
132,0
127,0
130,0
133,0
132,0
128,0
