498,4
530,10
555,11
589,12
615,10
656,22
709,40
738,40
792,62
869,98
964,162
1112,267
1366,482
1582,658
1633,666
1510,506
1368,327
1290,210
1242,128
1248,99
1253,81
1272,78
1270,60
1254,42
1256,43
1244,38
1206,15
1202,36
1162,29
1126,27
1102,42
1054,36
998,22
946,20
912,30
862,24
830,30
792,30
753,30
724,32
722,60
700,64
699,84
690,94
655,84
626,72
593,54
578,53
560,53
534,40
530,50
510,40
501,47
478,36
450,24
441,29
430,28
416,24
408,30
389,20
380,22
374,21
366,20
352,15
352,21
341,12
338,14
334,16
336,19
322,10
326,11
331,20
326,16
316,9
320,14
320,9
318,10
322,14
326,14
330,17
326,14
320,6
325,8
333,13
336,16
343,18
338,5
337,6
349,12
356,17
364,20
365,16
362,8
376,18
382,16
382,10
390,11
390,6
399,10
415,17
419,12
428,16
434,14
436,10
452,17
452,10
454,10
478,24
472,14
478,12
488,12
490,12
505,18
512,19
514,13
528,20
528,15
526,8
542,14
544,12
546,10
556,16
554,10
572,20
576,19
574,15
572,9
580,10
598,24
598,22
604,24
598,9
612,24
621,28
618,20
626,25
634,30
642,33
648,40
664,51
670,54
697,80
714,89
731,104
734,106
742,112
748,116
756,120
758,121
770,130
786,144
795,152
816,172
833,186
838,188
846,196
840,189
824,170
820,164
824,164
812,151
821,157
816,152
816,148
798,132
804,136
802,128
807,134
804,129
803,125
818,136
812,126
797,110
798,108
796,104
802,111
790,98
796,102
785,89
776,76
780,78
784,82
775,70
786,84
777,72
779,72
784,78
776,65
773,62
766,60
778,69
771,58
776,64
781,66
778,64
779,60
790,74
776,55
786,69
794,72
794,74
798,78
788,64
795,72
789,66
776,56
788,66
782,58
766,45
787,62
778,56
777,54
767,44
773,50
786,59
768,46
766,44
769,48
758,38
773,52
756,40
752,38
752,34
756,39
746,30
752,34
752,38
749,37
754,40
756,40
742,28
749,38
742,30
736,24
754,43
741,34
746,36
736,30
747,38
740,30
736,29
734,25
734,26
738,34
728,27
733,28
731,29
734,32
724,25
720,27
716,19
718,22
720,27
712,22
726,33
710,22
712,23
720,32
716,35
698,17
694,16
705,26
696,19
706,30
693,20
685,16
687,18
694,23
692,24
672,8
674,6
676,16
670,12
672,14
675,22
677,28
662,16
664,22
652,18
654,16
654,20
644,16
640,14
637,13
637,16
624,11
628,13
615,6
610,6
622,16
604,8
603,7
604,12
596,12
596,14
588,9
588,15
573,6
566,2
567,5
558,4
566,16
560,10
556,12
556,20
548,14
535,4
531,4
532,11
529,10
520,10
522,14
512,6
510,10
508,10
500,6
498,9
486,6
490,10
484,4
478,7
481,12
478,14
461,2
460,6
466,13
450,4
452,7
439,4
434,2
432,3
430,7
426,4
423,7
414,0
416,4
419,12
413,11
408,7
398,4
396,6
396,9
390,7
392,11
394,17
382,11
378,10
378,14
378,18
366,14
360,8
351,2
355,9
345,4
342,4
341,8
339,7
328,0
325,4
332,10
324,9
313,0
316,5
319,12
314,11
307,10
304,8
302,8
300,8
296,7
290,4
282,4
282,4
277,4
277,7
281,8
269,4
263,2
266,3
267,8
260,4
260,6
252,2
254,4
252,6
239,0
248,7
240,2
241,6
242,8
236,4
234,2
235,8
226,1
224,3
226,4
226,5
216,0
216,0
224,8
218,4
214,4
212,3
218,7
212,5
206,2
214,8
210,4
204,4
202,2
201,4
203,4
199,2
196,2
200,8
196,4
194,3
190,2
196,6
190,3
190,3
182,0
188,2
186,0
180,0
184,0
184,0
180,0
177,0
180,0
173,0
170,0
170,0
169,0
166,0
162,0
160,0
160,0
157,0
160,0
158,0
152,0
162,0
156,0
156,0
161,0
158,0
157,0
155,0
155,0
160,0
160,0
155,0
153,0
160,0
165,0
154,0
158,0
154,0
159,0
156,0
162,0
160,0
156,0
153,0
154,0
155,0
156,0
152,0
154,0
148,0
164,0
158,0
160,0
154,0
154,0
152,0
150,0
152,0
148,0
146,0
150,0
148,0
143,0
142,0
144,0
142,0
150,0
138,0
136,0
136,0
136,0
139,0
132,0
132,0
132,0
128,0
134,0
126,0
130,0
132,0
123,0
132,0
132,0
126,0
124,0
126,0
124,0
130,0
124,0
128,0
133,0
