508,16
538,21
552,11
596,22
623,20
657,26
694,28
722,26
769,42
834,66
890,91
1008,166
1202,321
1463,542
1670,705
1636,636
1470,432
1356,279
1278,168
1240,94
1231,62
1246,54
1252,44
1258,50
1246,37
1247,45
1210,23
1196,32
1165,34
1146,50
1092,35
1047,32
1001,28
972,49
904,26
864,30
838,42
806,47
754,34
738,48
704,46
698,66
692,80
694,102
684,116
664,113
636,100
620,98
586,82
570,80
541,64
532,64
506,55
495,56
463,39
452,42
435,36
416,27
404,29
390,24
387,32
371,21
366,22
355,20
360,32
345,19
342,22
336,20
333,20
328,18
326,14
328,20
326,18
320,16
318,15
318,10
323,18
326,20
324,15
326,16
327,18
320,8
328,14
331,14
328,10
340,18
342,12
346,18
354,20
359,23
356,14
362,16
361,10
374,19
385,21
382,13
392,16
403,22
398,11
418,22
430,25
425,16
438,21
446,22
455,24
466,27
469,28
464,14
484,28
492,28
494,21
498,23
508,24
518,28
526,28
518,14
524,15
532,16
548,23
550,22
568,35
561,24
576,36
579,30
590,36
592,36
594,34
604,38
616,45
611,38
615,38
627,40
622,36
634,44
646,52
644,45
650,50
656,51
670,66
680,70
673,59
688,74
704,82
716,92
726,100
736,110
738,110
752,120
760,125
759,122
761,122
740,100
742,100
732,88
728,81
723,76
720,72
715,64
726,72
720,63
711,52
716,55
720,59
722,57
706,43
711,47
708,36
726,56
720,47
721,46
714,36
718,35
733,49
730,44
733,44
734,46
731,42
724,34
731,38
730,33
733,34
736,37
748,46
745,46
744,42
758,54
748,46
756,47
760,52
759,57
754,48
748,38
756,46
770,58
760,49
778,62
775,62
780,62
782,68
794,74
790,72
803,86
806,86
808,88
828,108
810,94
806,86
818,96
806,87
803,80
802,84
795,76
782,62
785,64
798,74
774,55
777,58
768,50
776,58
772,54
770,57
759,48
763,48
759,44
760,47
766,51
748,36
746,38
758,46
756,44
764,54
754,46
744,34
736,28
751,42
741,36
756,50
732,28
734,28
740,34
742,38
742,36
736,30
734,33
734,36
734,32
728,28
724,26
728,32
714,24
725,31
726,34
710,21
719,32
720,30
717,31
711,26
704,20
708,31
699,20
710,34
706,29
697,22
692,18
694,24
685,20
688,21
680,12
688,24
674,12
675,11
675,18
672,16
670,15
674,24
664,18
654,12
658,20
652,20
646,10
652,21
643,19
644,20
638,18
634,16
626,17
626,14
634,28
614,14
620,16
622,30
604,10
600,10
598,18
600,20
592,16
582,12
581,17
573,12
572,14
570,18
556,9
546,2
555,14
541,8
536,4
536,8
536,12
527,6
532,16
511,2
519,14
517,14
502,6
501,7
500,10
492,7
492,14
493,16
482,6
477,10
476,10
481,21
457,1
459,9
454,4
454,10
455,14
446,12
424,0
432,6
429,9
430,12
418,5
422,9
414,6
418,14
408,10
402,5
404,14
400,12
400,14
392,12
380,4
384,11
384,16
378,13
368,8
372,15
354,6
356,8
358,13
352,9
350,12
346,11
348,18
337,8
336,11
334,17
336,16
324,12
313,4
317,8
308,5
307,8
308,14
302,10
296,5
292,4
294,7
286,3
285,8
286,10
282,12
274,6
281,10
272,10
266,6
265,3
264,8
261,8
256,6
256,8
253,6
254,10
242,2
240,2
242,4
240,7
238,6
240,9
237,7
234,6
228,4
214,0
227,6
226,8
221,6
226,11
220,6
216,6
219,6
215,9
210,2
210,6
206,4
208,6
212,10
208,10
204,6
202,7
200,4
196,4
194,2
196,7
199,10
190,2
190,5
190,3
193,9
188,4
186,4
187,4
190,4
182,1
176,0
186,2
180,0
176,0
180,0
182,2
176,0
166,0
164,0
170,0
166,0
160,0
162,0
160,0
162,0
154,0
153,0
157,0
159,0
160,0
163,0
160,0
162,0
166,0
158,0
164,0
160,0
158,0
154,0
156,0
167,0
146,0
156,0
158,0
156,0
158,0
161,0
158,0
157,0
158,0
158,0
156,0
157,0
156,0
149,0
154,0
165,0
152,0
155,0
152,0
156,0
152,0
150,0
154,0
150,0
146,0
148,0
147,0
146,0
144,0
142,0
142,0
144,0
133,0
136,0
134,0
136,0
136,0
130,0
134,0
136,0
128,0
130,0
128,0
131,0
129,0
130,0
132,0
133,0
130,0
129,0
126,0
127,0
130,0
130,0
128,0
132,0
