515,22
530,12
554,13
574,1
621,18
640,10
694,28
716,20
758,32
826,58
894,94
1010,169
1208,326
1489,568
1628,664
1578,577
1427,388
1318,241
1284,174
1257,111
1246,78
1234,42
1238,30
1248,40
1248,38
1242,40
1225,38
1208,44
1168,38
1146,49
1094,38
1052,38
1009,36
956,32
915,37
867,32
834,36
806,48
766,47
739,50
720,62
705,72
709,98
708,116
680,112
646,95
616,80
595,72
568,64
536,46
524,46
520,52
487,36
482,43
452,28
440,31
432,33
424,34
402,26
392,26
378,22
376,26
369,26
362,27
348,20
348,22
344,24
340,24
330,16
332,24
334,23
327,18
324,16
320,16
323,20
330,22
322,17
322,18
334,26
332,22
320,10
324,12
327,13
334,16
332,14
336,14
346,16
338,10
350,16
360,24
356,15
366,20
362,12
373,18
372,8
384,15
395,19
393,12
400,13
412,16
420,16
427,18
434,18
434,10
448,17
456,17
462,20
465,14
468,12
474,12
489,16
499,24
509,25
498,8
516,18
520,15
534,24
533,18
546,22
544,15
548,16
552,16
558,17
568,18
569,14
573,17
588,28
592,26
594,24
588,15
597,20
614,27
608,24
616,26
617,22
627,28
628,27
641,36
658,54
668,58
686,72
715,100
746,125
772,148
802,176
825,198
852,223
864,232
850,216
834,196
819,180
795,155
776,135
773,128
767,120
766,120
765,117
769,118
772,119
774,116
780,121
788,128
792,132
784,119
786,122
796,132
790,118
787,117
778,106
764,88
774,96
780,97
780,96
782,96
781,92
772,84
778,89
775,85
760,68
768,71
779,80
766,67
778,76
772,72
775,72
782,78
774,72
766,58
776,68
769,67
770,64
773,62
772,62
772,60
773,62
762,47
761,48
768,50
758,44
771,51
766,48
774,56
773,53
782,62
780,60
784,68
782,64
774,52
772,53
770,47
772,53
773,54
786,67
772,52
774,50
774,55
780,62
760,42
780,62
774,56
767,54
760,49
779,64
758,44
760,48
761,46
749,38
757,48
768,56
756,44
766,55
756,48
748,38
750,42
751,42
734,30
759,52
750,46
744,38
746,40
758,54
763,57
751,46
756,54
742,43
749,47
740,42
750,51
740,44
738,48
734,40
733,40
728,39
728,41
709,19
724,38
717,32
714,30
721,44
709,30
706,30
704,28
706,31
698,25
690,20
684,18
684,17
680,12
674,10
672,10
678,14
675,18
668,12
670,16
674,24
658,12
659,17
652,13
650,18
648,12
650,19
642,18
644,20
630,8
632,14
622,13
628,16
610,5
616,15
617,14
613,20
615,22
606,17
602,22
600,21
590,14
586,16
581,17
578,17
583,24
568,16
562,14
564,18
554,14
549,16
543,12
548,20
530,6
534,14
520,4
521,12
516,12
521,18
510,14
510,16
510,18
501,16
504,26
504,26
493,17
479,12
472,6
469,9
468,10
464,14
463,13
458,14
454,12
457,24
448,18
440,14
432,12
424,5
431,18
428,15
414,6
414,10
406,8
407,10
400,10
406,18
395,9
385,6
393,16
382,8
385,18
373,8
373,13
372,16
360,11
362,13
358,13
350,7
352,14
350,15
340,10
344,16
340,15
334,16
329,9
318,6
318,8
318,9
313,10
312,13
310,16
300,8
300,9
296,8
294,8
292,8
280,4
276,3
282,12
282,15
278,8
273,11
264,3
277,15
266,10
260,6
261,10
250,2
258,10
250,6
252,12
244,6
243,6
236,4
242,10
242,10
237,7
236,10
226,3
222,4
232,12
226,7
222,8
220,6
219,6
204,0
220,7
208,2
210,2
211,6
206,3
206,2
208,6
208,10
207,8
203,8
196,2
198,4
194,2
193,4
195,6
198,10
188,4
190,3
194,10
190,5
182,1
184,0
196,11
182,3
185,2
178,0
181,1
179,0
172,0
172,0
176,0
171,0
168,0
169,0
160,0
160,0
162,0
166,0
162,0
154,0
159,0
157,0
154,0
162,0
158,0
154,0
162,0
155,0
156,0
158,0
157,0
157,0
156,0
155,0
163,0
158,0
160,0
154,0
156,0
159,0
159,0
158,0
158,0
156,0
153,0
156,0
152,0
155,0
152,0
149,0
160,0
156,0
158,0
153,0
151,0
149,0
144,0
152,0
152,0
145,0
142,0
147,0
147,0
142,0
146,0
144,0
146,0
136,0
138,0
138,0
136,0
132,0
131,0
136,0
130,0
128,0
126,0
126,0
130,0
125,0
130,0
129,0
134,0
126,0
125,0
126,0
124,0
129,0
126,0
128,0
130,0
