508,11
523,2
556,11
587,9
622,15
636,6
690,20
728,28
768,37
829,58
890,87
990,145
1198,312
1496,571
1789,820
1786,782
1596,554
1418,337
1306,192
1250,100
1269,96
1276,82
1268,57
1272,60
1266,52
1240,34
1232,40
1200,32
1172,38
1140,39
1093,32
1054,34
1006,29
968,41
919,37
878,40
831,30
802,40
753,30
730,37
712,49
672,36
654,39
648,51
631,59
608,54
586,46
572,46
548,40
536,42
522,40
506,34
485,30
480,37
461,33
440,26
433,30
420,28
396,16
382,12
377,18
363,9
362,15
350,12
351,19
347,17
344,20
334,14
330,12
320,7
329,14
324,12
324,14
320,12
319,12
327,16
322,13
323,14
326,12
324,10
322,8
326,10
322,4
336,14
334,12
334,8
346,12
338,6
350,12
350,10
350,5
362,12
362,6
369,10
384,16
391,18
392,12
398,14
406,15
416,16
416,8
429,16
442,22
452,25
448,13
461,18
460,14
476,21
478,18
482,16
488,10
499,20
511,23
520,26
519,17
526,17
540,26
544,24
552,24
558,26
562,24
568,26
574,29
580,26
586,28
594,34
593,30
602,32
610,35
624,47
616,35
626,36
632,42
636,41
656,57
674,72
670,64
692,83
693,84
734,119
740,122
754,135
774,148
802,174
826,196
856,224
872,240
910,274
921,282
922,282
936,292
901,257
880,235
862,214
858,206
824,174
821,169
806,150
782,125
790,130
776,114
773,108
776,111
769,100
766,98
756,88
748,73
750,76
752,76
748,68
754,72
759,72
762,74
750,60
763,70
758,66
748,55
750,56
750,52
738,36
748,44
748,44
746,40
752,50
754,47
754,46
740,34
742,30
753,41
742,36
755,45
761,46
762,49
766,50
766,51
764,44
770,52
778,56
789,71
802,78
818,96
832,111
851,127
861,138
864,140
866,146
862,139
859,134
856,133
858,132
834,110
832,108
832,109
820,96
816,88
799,76
797,74
798,76
794,73
788,66
783,66
789,74
796,76
790,72
782,65
784,66
792,76
783,70
776,61
769,53
774,60
776,64
773,59
766,54
766,54
763,54
766,55
758,50
762,52
756,46
761,52
758,48
762,54
748,42
742,40
744,38
752,49
746,44
736,36
730,36
738,40
725,28
728,34
726,35
726,32
731,41
718,29
722,33
713,32
711,28
706,26
708,27
702,24
708,30
704,30
686,16
687,16
689,17
697,29
682,16
694,26
684,24
674,15
680,22
662,8
676,27
674,28
657,14
656,20
660,21
657,22
648,20
644,17
646,20
644,22
635,22
638,23
634,24
623,18
628,20
614,17
620,24
608,15
600,16
598,15
598,17
593,19
581,13
590,25
574,11
567,12
574,22
566,16
565,20
546,8
546,10
540,8
536,6
532,7
534,14
525,12
522,14
514,6
513,13
509,11
508,14
506,17
490,7
485,4
486,6
478,8
485,14
469,6
474,13
464,10
463,9
456,10
454,8
440,4
430,0
431,4
434,10
438,15
428,11
429,12
420,8
410,5
412,10
406,5
396,2
401,9
400,10
392,8
384,3
390,12
382,10
376,6
376,12
372,12
360,7
354,2
358,9
355,8
354,12
354,15
344,10
342,10
334,6
334,13
335,11
320,4
326,13
319,6
310,2
309,6
312,14
302,5
302,6
294,2
298,8
291,8
284,4
279,2
284,10
275,4
276,2
268,4
269,4
265,0
258,0
261,4
257,2
258,6
256,5
249,4
241,0
248,6
242,2
239,2
245,10
238,3
237,3
233,2
228,1
230,7
231,6
231,8
215,0
226,8
217,2
220,6
216,0
212,3
216,4
212,4
206,1
209,2
211,5
203,1
203,2
198,2
200,0
194,0
196,2
197,4
190,0
198,6
193,4
192,3
194,6
190,3
188,3
188,2
195,6
184,0
176,0
184,1
175,0
176,0
171,0
178,0
176,0
169,0
167,0
164,0
162,0
162,0
162,0
154,0
162,0
154,0
156,0
154,0
160,0
158,0
160,0
158,0
162,0
160,0
158,0
160,0
152,0
162,0
157,0
153,0
160,0
156,0
158,0
154,0
158,0
154,0
160,0
156,0
153,0
155,0
155,0
150,0
151,0
160,0
152,0
150,0
155,0
155,0
154,0
153,0
158,0
149,0
156,0
154,0
150,0
142,0
148,0
148,0
143,0
143,0
146,0
144,0
145,0
139,0
133,0
134,0
134,0
136,0
130,0
134,0
132,0
132,0
129,0
128,0
130,0
128,0
128,0
130,0
136,0
132,0
122,0
127,0
124,0
126,0
128,0
132,0
133,0
