500,4
540,21
556,14
580,8
628,23
639,7
692,24
725,28
782,53
852,83
930,130
1110,266
1320,438
1548,624
1614,648
1470,468
1324,284
1240,161
1220,108
1226,78
1230,59
1254,62
1258,48
1254,44
1252,40
1246,42
1237,48
1212,46
1174,42
1132,34
1086,28
1054,36
1012,38
966,41
904,24
874,38
828,29
807,46
776,54
745,54
726,66
712,78
698,85
672,78
644,74
612,60
592,55
576,52
557,50
534,42
509,30
507,38
488,34
473,32
460,34
444,32
435,34
426,36
405,28
387,20
372,14
370,18
365,20
362,25
354,24
347,19
349,27
334,16
334,18
328,18
330,16
328,17
324,15
318,12
317,12
329,20
325,18
321,14
330,19
319,8
323,12
328,14
330,14
330,11
333,13
336,12
344,12
342,13
348,12
352,14
359,16
370,22
372,19
368,10
382,16
382,10
388,10
400,18
394,6
405,8
422,16
425,14
430,12
440,14
452,18
456,16
466,22
469,16
469,12
478,13
494,19
493,16
495,9
501,9
522,22
525,18
529,18
530,12
542,15
540,9
553,18
554,16
556,14
568,16
574,17
568,10
582,20
586,18
601,28
587,12
604,26
600,12
605,18
612,20
623,26
624,24
635,32
652,44
647,40
661,48
674,58
668,52
674,50
705,80
725,98
740,111
778,147
825,191
860,224
873,234
900,258
880,238
895,252
879,232
858,208
846,198
853,203
830,178
824,168
818,159
802,141
800,137
784,122
786,119
780,115
769,103
772,98
760,88
758,84
760,84
756,76
772,87
776,90
773,85
774,84
760,70
756,65
776,84
758,64
764,66
762,62
764,63
761,57
768,66
764,59
762,56
753,48
753,42
772,62
752,48
748,40
758,46
755,44
767,53
767,54
758,40
777,62
768,48
766,50
784,62
771,51
782,62
784,62
786,65
793,71
776,58
766,46
778,54
778,58
771,46
772,52
770,48
768,46
765,42
756,30
754,33
752,30
765,44
764,44
758,38
762,46
764,50
758,40
760,44
758,43
746,30
759,46
757,46
766,52
752,38
750,37
750,40
749,37
754,44
742,32
740,34
747,38
732,26
738,30
740,32
738,32
742,34
734,26
741,38
726,26
730,26
728,26
730,30
736,38
720,28
720,24
722,26
726,35
711,22
718,26
710,22
722,34
714,27
692,13
706,26
698,20
708,30
708,32
702,26
698,26
692,24
694,25
678,8
674,8
680,16
690,24
672,13
671,14
660,3
670,18
669,22
670,26
650,10
650,16
658,20
656,24
656,30
642,17
636,14
637,16
624,12
626,12
627,19
612,10
621,16
604,8
606,10
606,14
599,16
591,10
596,17
576,4
578,12
567,4
574,14
562,8
560,11
552,4
561,18
552,17
534,0
534,4
540,13
526,4
530,12
518,7
522,16
510,4
506,8
500,4
498,5
500,13
492,12
496,18
488,10
475,6
471,2
460,0
466,6
456,4
467,15
448,4
458,14
440,5
440,8
438,10
430,8
432,11
419,4
430,16
416,4
408,2
408,7
404,4
396,4
392,4
392,4
396,14
392,13
388,12
380,10
374,6
367,5
365,6
364,14
353,5
351,4
357,12
358,18
342,6
342,10
336,4
334,8
324,4
332,10
319,6
324,12
323,12
308,3
312,11
308,11
300,6
293,2
295,5
298,10
298,12
292,14
282,5
282,10
280,11
288,15
270,6
268,6
274,10
259,1
259,4
252,0
259,8
258,8
249,4
249,6
246,6
244,5
239,4
242,8
237,7
238,6
230,2
228,3
228,8
228,6
228,7
223,6
216,0
218,3
214,3
222,8
210,2
213,4
208,3
206,4
202,0
206,4
204,4
202,2
196,1
199,2
199,3
197,3
195,4
200,10
194,4
189,2
186,1
196,10
188,2
184,0
180,0
192,4
182,0
184,0
184,0
182,2
178,0
175,0
173,0
176,0
168,0
164,0
167,0
164,0
158,0
160,0
158,0
164,0
153,0
160,0
154,0
152,0
163,0
157,0
160,0
160,0
160,0
161,0
158,0
154,0
161,0
158,0
154,0
162,0
156,0
159,0
159,0
156,0
158,0
157,0
158,0
154,0
155,0
154,0
151,0
152,0
150,0
152,0
153,0
155,0
154,0
156,0
156,0
159,0
156,0
150,0
150,0
146,0
145,0
146,0
146,0
140,0
142,0
144,0
144,0
147,0
134,0
142,0
138,0
134,0
137,0
132,0
132,0
131,0
132,0
132,0
129,0
131,0
132,0
130,0
130,0
132,0
132,0
123,0
124,0
126,0
127,0
130,0
132,0
134,0
