514,18
534,16
550,7
582,6
622,17
655,22
696,28
725,28
772,43
838,68
884,84
1002,158
1176,292
1378,454
1486,520
1420,418
1316,275
1250,172
1200,88
1216,68
1206,36
1249,56
1266,56
1242,32
1258,46
1244,40
1250,61
1200,34
1177,44
1148,50
1092,34
1051,34
1009,34
962,36
916,36
882,45
843,44
804,44
766,45
747,56
712,52
709,74
701,88
695,100
660,90
648,96
622,84
611,86
570,64
563,71
542,63
536,66
502,49
492,51
473,47
454,44
445,44
431,40
417,40
408,40
398,42
388,36
371,26
364,28
359,29
350,22
349,27
344,26
336,21
342,32
336,22
338,28
331,22
319,14
326,21
326,16
322,14
321,14
331,20
334,22
323,12
322,8
331,15
336,16
329,9
336,12
344,12
348,18
349,14
352,14
362,20
364,16
358,4
366,10
384,18
386,14
392,14
402,19
408,20
407,10
417,10
428,16
435,16
444,18
452,18
461,20
457,14
470,18
464,6
475,10
484,9
499,22
490,4
506,14
522,22
516,10
532,21
532,15
540,14
548,17
554,20
555,16
560,16
560,8
579,22
582,24
574,12
592,24
584,12
589,14
594,15
617,28
612,25
614,22
612,15
644,43
640,36
656,49
649,42
658,46
677,61
668,51
687,64
687,62
696,68
714,85
745,114
758,124
780,144
774,135
793,152
796,154
798,154
777,130
764,116
764,115
750,100
726,72
709,54
733,74
720,60
724,60
712,49
720,54
711,46
716,50
725,52
728,56
722,48
743,66
728,48
739,54
737,51
736,48
744,53
744,54
744,52
740,48
752,58
758,58
766,64
756,55
778,74
750,48
761,56
763,57
754,48
760,49
748,38
748,44
752,44
763,50
753,42
756,42
745,32
751,34
762,46
768,48
768,52
785,63
785,65
785,66
792,70
808,86
803,81
792,74
802,80
800,76
798,78
790,66
790,69
788,66
786,65
789,66
793,67
774,54
772,52
780,60
771,52
773,53
768,53
762,48
776,60
760,44
764,50
763,46
753,40
758,46
752,38
760,46
740,28
742,32
740,28
749,39
746,36
746,40
739,30
736,30
746,38
736,28
731,24
728,20
732,24
741,38
731,30
726,22
729,28
726,25
729,30
721,30
730,34
722,27
726,35
716,26
724,32
707,19
708,20
714,27
698,18
704,24
705,27
708,30
702,26
700,25
688,16
684,16
684,16
694,24
686,20
674,11
684,18
680,22
668,11
674,18
666,14
664,16
664,20
651,10
655,21
651,14
644,11
644,18
641,16
632,10
640,19
622,11
628,14
614,6
624,22
626,21
606,11
604,10
606,15
592,9
600,19
586,7
584,12
579,13
573,10
575,14
574,20
555,6
562,14
550,8
556,20
540,8
540,10
538,12
528,5
532,14
510,4
520,14
512,8
504,6
506,10
504,10
499,12
489,8
492,13
494,16
474,6
482,14
474,12
462,2
464,12
456,4
452,6
456,12
446,10
440,8
434,6
430,8
434,14
424,8
418,4
412,3
408,2
416,15
414,14
398,6
398,8
397,9
394,12
384,5
381,6
374,5
376,10
370,8
364,6
351,3
357,6
356,8
348,2
347,7
343,6
333,2
342,11
346,19
333,14
334,12
318,4
319,8
314,3
316,11
305,4
308,12
299,4
300,6
296,6
294,5
286,4
282,4
288,12
280,7
280,11
284,11
270,6
261,0
270,6
263,5
258,4
258,5
258,8
255,6
253,8
245,4
246,6
244,4
236,2
241,8
238,5
232,0
232,3
228,4
223,3
223,0
226,6
224,7
218,2
218,2
221,9
222,7
214,6
215,6
210,4
204,0
214,9
212,8
199,0
206,5
200,4
204,6
198,2
202,8
188,0
198,6
193,3
194,6
188,0
194,8
187,0
182,0
189,4
188,1
183,1
180,0
180,0
188,4
176,0
173,0
172,0
172,0
166,0
166,0
170,0
160,0
158,0
162,0
158,0
159,0
158,0
154,0
158,0
156,0
162,0
162,0
153,0
159,0
155,0
162,0
163,0
160,0
156,0
155,0
158,0
163,0
157,0
158,0
155,0
158,0
159,0
154,0
160,0
156,0
158,0
150,0
154,0
152,0
156,0
150,0
150,0
161,0
155,0
152,0
154,0
151,0
150,0
150,0
150,0
148,0
145,0
142,0
148,0
148,0
144,0
144,0
140,0
146,0
140,0
135,0
140,0
134,0
136,0
132,0
136,0
130,0
128,0
131,0
128,0
131,0
133,0
130,0
134,0
130,0
133,0
125,0
126,0
126,0
132,0
124,0
129,0
128,0
