506,14
522,6
552,12
604,30
625,22
646,16
702,36
739,44
780,54
850,83
931,132
1073,232
1261,380
1446,525
1544,580
1464,463
1325,286
1235,158
1215,104
1204,58
1222,52
1240,49
1246,38
1240,32
1254,44
1241,39
1223,36
1188,25
1174,43
1138,41
1090,34
1044,29
1010,37
960,38
919,41
866,32
837,40
789,30
777,58
738,49
718,60
702,70
696,84
704,112
687,119
665,114
659,124
634,112
585,80
570,80
549,72
541,74
514,63
493,54
468,44
464,54
448,48
436,47
412,36
404,38
393,38
382,32
381,38
366,32
352,24
348,22
346,26
340,24
336,22
332,24
340,28
331,22
325,18
326,22
320,17
326,18
322,16
320,15
326,16
328,18
328,18
329,17
332,18
330,13
344,26
336,14
346,16
340,12
346,12
352,16
362,20
357,12
376,26
372,17
372,8
392,22
399,23
394,13
400,14
412,16
416,12
430,20
440,23
440,17
458,26
450,12
458,17
464,14
472,17
471,8
494,20
499,24
501,17
515,25
512,14
528,23
532,23
528,13
536,12
542,12
554,21
560,23
558,18
570,20
569,14
580,24
576,16
589,22
591,20
594,20
598,21
612,26
614,30
620,30
629,34
625,26
637,36
634,28
640,34
656,45
661,47
690,76
692,70
724,101
739,114
754,128
769,140
769,137
756,121
744,106
742,103
723,83
718,76
728,84
720,72
724,77
726,78
710,58
720,67
726,69
705,46
713,52
700,40
710,46
718,55
710,46
724,52
708,38
710,38
726,50
730,52
726,42
731,47
728,42
738,49
730,42
740,51
726,36
746,53
736,38
740,41
754,54
752,50
747,48
750,48
744,40
743,40
750,42
753,45
742,40
736,30
762,51
758,48
755,43
760,48
766,51
772,58
773,56
784,70
791,71
795,77
807,90
816,96
812,92
806,86
804,88
801,82
806,84
798,80
811,88
794,76
796,76
782,63
794,73
790,66
780,62
788,68
784,66
776,59
778,60
770,57
767,56
772,56
767,52
770,58
764,49
766,54
771,62
761,50
763,51
764,54
754,46
742,32
748,40
752,44
748,44
756,50
752,48
738,32
757,51
740,35
751,45
751,46
730,28
736,38
730,28
730,32
726,27
729,32
718,28
732,38
726,34
716,26
710,22
706,16
717,31
715,30
703,18
702,24
714,36
696,20
690,13
689,14
690,16
682,12
682,16
686,19
687,19
670,6
680,18
671,7
670,14
674,18
674,18
656,7
654,9
660,18
645,6
648,16
658,22
648,18
638,14
641,18
632,10
627,8
626,16
623,12
624,18
617,16
618,16
608,14
605,12
605,16
593,12
584,5
598,22
584,14
574,10
560,8
568,10
564,12
563,16
558,12
543,5
544,10
548,16
537,9
536,12
532,12
524,8
504,1
516,12
516,14
510,14
505,11
504,14
498,12
490,12
493,16
487,11
472,7
480,13
478,18
464,6
446,0
460,10
454,10
456,14
434,2
443,13
440,14
426,6
426,8
423,10
422,10
422,12
416,12
398,0
416,19
397,6
405,17
394,8
380,2
386,8
384,10
380,13
374,9
376,16
364,6
358,10
356,8
357,12
354,12
347,9
348,13
338,9
338,8
329,4
327,10
332,12
312,3
324,14
316,8
314,10
304,4
302,8
300,8
302,10
297,9
295,8
297,14
284,8
276,2
280,10
278,10
280,9
266,4
266,6
268,6
261,5
266,12
254,4
258,10
250,2
249,6
244,4
247,8
240,4
240,8
241,10
242,10
234,4
234,6
228,5
222,4
230,9
222,4
218,4
219,4
216,3
212,2
217,4
214,8
220,12
205,1
210,6
207,4
204,2
201,4
208,10
195,1
198,2
201,6
190,0
192,5
194,4
192,3
190,6
189,2
191,7
188,4
190,7
189,6
190,6
182,4
182,4
184,1
184,2
176,0
183,0
170,0
176,0
174,0
166,0
168,0
164,0
158,0
162,0
156,0
161,0
154,0
154,0
158,0
154,0
159,0
160,0
154,0
158,0
156,0
160,0
158,0
160,0
158,0
159,0
158,0
168,0
154,0
158,0
154,0
158,0
155,0
154,0
157,0
156,0
156,0
149,0
158,0
146,0
148,0
151,0
151,0
158,0
152,0
156,0
152,0
148,0
151,0
151,0
152,0
148,0
143,0
144,0
148,0
142,0
142,0
143,0
138,0
147,0
140,0
140,0
138,0
135,0
138,0
129,0
137,0
134,0
130,0
132,0
128,0
130,0
130,0
127,0
133,0
132,0
128,0
125,0
124,0
126,0
135,0
124,0
126,0
128,0
