502,5
526,6
552,8
596,18
614,8
644,10
686,16
724,24
758,28
832,61
888,85
990,144
1194,309
1476,551
1698,729
1710,705
1560,518
1405,324
1328,214
1297,147
1271,98
1282,87
1278,66
1282,70
1275,62
1258,52
1221,30
1224,56
1187,52
1145,44
1098,37
1059,40
1021,44
976,48
921,39
878,40
846,44
821,58
777,54
757,64
742,80
730,94
735,120
747,150
748,176
727,172
698,158
660,134
631,122
594,100
580,99
558,86
532,76
510,67
490,62
463,50
448,44
434,40
410,30
400,31
382,23
374,20
380,32
366,28
346,14
348,18
348,24
337,17
326,8
328,16
331,16
328,15
321,10
322,14
324,17
325,14
326,17
320,12
328,15
321,8
324,12
330,14
331,13
336,14
333,11
339,13
348,14
342,10
354,17
350,10
361,16
364,14
370,16
368,8
390,22
391,18
400,20
404,18
406,16
408,10
419,10
426,13
440,20
450,23
456,20
460,18
467,22
477,22
490,31
490,22
506,29
500,21
508,20
522,28
520,18
518,10
532,18
537,18
550,21
554,21
568,31
574,33
574,28
570,16
598,39
596,36
596,33
606,36
598,24
606,28
610,30
624,33
620,31
647,52
644,44
634,31
655,50
654,44
650,42
668,53
675,57
679,60
703,78
714,86
706,76
721,90
734,101
735,99
736,98
725,84
731,88
728,84
714,68
724,76
722,70
720,68
714,62
717,62
718,60
707,46
714,52
712,46
730,64
718,49
710,42
708,40
713,38
711,37
722,46
711,32
704,22
722,35
708,20
720,30
723,30
718,26
710,17
730,36
720,23
727,26
720,18
732,28
740,34
731,28
718,12
730,22
736,29
740,27
744,32
747,41
746,36
758,43
750,37
752,36
764,48
766,46
759,42
770,48
770,52
787,63
773,51
778,56
788,64
778,55
786,62
778,58
776,52
792,66
776,54
784,57
777,54
783,60
782,59
772,48
780,52
768,45
767,44
766,44
764,42
769,47
764,46
754,38
746,28
762,44
752,36
760,42
760,44
747,34
744,29
748,32
753,38
737,25
746,32
740,28
741,28
738,29
734,23
748,40
747,37
738,28
742,33
731,21
732,23
725,20
721,18
729,23
724,22
726,23
724,24
714,21
722,24
719,22
720,27
714,23
726,32
711,21
712,23
710,22
706,25
708,25
698,18
707,26
697,18
690,13
692,18
690,20
679,10
690,18
683,15
674,9
680,12
681,20
678,19
662,2
660,6
660,10
654,8
657,14
650,14
652,12
646,12
637,10
632,4
632,7
632,10
630,16
622,6
624,14
619,14
620,13
601,5
603,6
613,20
592,8
595,12
598,17
580,6
579,11
578,12
580,16
573,18
566,14
562,12
560,15
546,8
539,4
537,5
532,4
534,12
528,10
516,3
512,4
518,12
514,14
506,8
508,13
491,3
494,12
484,2
488,8
474,3
476,6
477,13
458,0
460,6
462,8
452,4
450,5
442,5
443,9
430,2
429,5
430,8
425,8
418,2
411,0
418,10
410,6
405,4
398,4
396,4
396,6
384,0
385,4
384,6
386,14
381,12
362,2
370,10
371,18
358,6
354,4
352,6
348,6
348,10
338,4
330,0
341,12
332,10
330,6
321,6
318,4
314,2
304,0
313,10
304,5
306,10
298,3
294,2
293,2
286,0
284,4
284,6
275,0
275,4
286,12
268,3
272,7
268,2
262,2
262,5
252,0
256,3
258,6
254,7
242,0
242,2
242,2
240,6
240,4
238,4
244,10
230,1
230,2
225,2
232,8
226,4
222,3
222,3
220,4
216,2
218,2
207,0
208,0
208,0
206,0
204,2
208,2
202,0
202,0
202,4
202,2
204,6
192,0
192,2
194,0
194,2
182,0
186,0
189,4
192,3
186,1
186,0
195,6
176,0
182,0
182,0
178,0
178,0
179,0
176,0
175,0
169,0
164,0
170,0
164,0
159,0
164,0
159,0
158,0
156,0
152,0
156,0
156,0
158,0
156,0
158,0
156,0
158,0
162,0
158,0
154,0
160,0
156,0
153,0
160,0
154,0
157,0
156,0
152,0
158,0
154,0
156,0
158,0
156,0
152,0
156,0
152,0
150,0
152,0
152,0
160,0
155,0
154,0
158,0
150,0
152,0
148,0
152,0
146,0
146,0
143,0
149,0
145,0
146,0
141,0
147,0
146,0
132,0
140,0
134,0
134,0
142,0
129,0
130,0
132,0
132,0
135,0
132,0
130,0
132,0
125,0
127,0
140,0
124,0
128,0
127,0
126,0
126,0
132,0
128,0
130,0
