498,4
520,6
558,14
596,20
623,18
650,17
696,28
732,35
776,48
848,79
910,108
1019,176
1210,328
1504,581
1750,784
1777,774
1660,620
1516,438
1417,304
1360,212
1328,157
1316,122
1315,106
1265,55
1260,48
1245,41
1237,48
1202,36
1181,48
1148,50
1112,54
1067,50
1021,46
978,52
930,50
886,50
854,56
806,46
776,54
750,59
724,64
717,82
737,124
750,156
745,175
722,169
688,151
656,132
606,100
586,94
564,84
556,87
522,70
506,66
484,58
466,55
442,40
438,46
414,36
400,33
394,38
386,34
376,30
362,26
365,35
350,22
337,15
336,18
334,18
334,24
330,17
328,18
322,12
316,11
321,16
324,14
319,12
312,6
328,16
328,16
328,18
322,8
331,15
326,8
330,10
342,18
348,16
344,15
354,18
350,12
360,16
359,12
360,6
376,20
382,16
392,21
394,16
394,12
408,20
416,19
418,12
428,17
442,22
440,14
456,22
458,18
454,10
472,19
482,25
489,24
492,18
500,23
504,18
510,18
517,17
517,10
530,19
542,24
552,26
550,18
555,20
574,35
566,23
573,22
580,24
590,32
590,28
589,20
609,36
594,18
616,38
624,36
612,26
624,31
632,36
628,27
630,27
640,33
644,38
652,39
662,46
664,48
676,52
682,57
695,68
702,74
699,68
713,79
726,90
726,88
740,99
743,101
736,93
742,95
740,92
734,85
718,68
718,64
720,64
716,57
713,52
714,51
708,44
718,50
707,42
703,37
702,28
702,30
706,31
708,31
700,20
726,41
712,26
707,19
714,24
715,25
715,24
715,23
720,26
723,24
726,26
727,26
722,18
716,16
728,23
732,26
726,20
728,18
730,20
725,21
738,30
750,38
746,34
744,30
756,42
754,36
768,53
773,54
778,62
786,64
788,68
806,86
816,94
808,86
806,84
818,100
803,82
813,90
801,80
796,72
792,71
798,76
782,60
798,76
794,68
782,61
779,58
776,55
776,57
767,47
772,56
760,46
772,54
762,46
762,48
769,52
766,52
762,50
753,40
768,54
752,40
755,45
755,43
750,40
756,45
752,46
754,46
746,40
756,48
744,36
750,43
748,40
751,44
751,48
734,33
739,35
738,37
742,42
732,34
728,36
732,36
728,32
728,37
718,29
714,22
704,16
716,28
708,21
706,26
710,30
696,18
700,22
694,18
692,17
690,18
700,32
687,18
678,8
676,10
681,18
676,10
676,17
681,24
670,13
655,4
658,10
667,23
652,11
648,14
647,10
656,23
630,6
634,8
636,12
634,14
620,8
624,11
616,8
618,16
622,16
604,8
614,19
614,22
593,10
592,10
591,12
580,8
583,17
580,17
566,6
562,9
560,11
562,14
547,6
536,4
547,14
540,10
536,8
528,6
526,8
523,12
516,9
527,22
514,16
510,14
508,14
501,14
488,8
492,12
488,10
473,4
472,4
469,7
472,12
460,8
462,10
446,0
452,8
438,4
433,2
439,11
424,2
422,3
431,16
426,12
416,4
414,8
406,5
398,1
402,10
398,8
392,4
387,6
387,8
388,12
374,4
376,9
370,8
366,6
356,6
352,3
358,10
356,10
352,12
346,9
333,2
341,10
335,8
328,8
332,10
319,6
314,3
322,11
311,6
307,6
300,4
297,2
304,11
290,2
292,4
295,10
288,10
284,6
274,2
280,11
282,10
267,3
270,6
268,5
260,2
255,0
262,8
258,7
257,8
245,1
242,2
241,1
234,0
236,2
234,2
236,3
238,6
233,5
236,10
224,3
230,8
222,3
219,3
218,2
218,3
214,2
224,9
208,2
214,4
210,4
206,2
210,4
208,4
208,8
205,4
201,4
202,4
205,8
194,1
197,6
196,5
195,4
191,4
188,0
185,0
186,2
190,6
184,0
192,6
184,0
182,0
186,0
178,0
176,0
173,0
178,0
175,0
168,0
167,0
168,0
162,0
159,0
158,0
158,0
156,0
154,0
152,0
156,0
154,0
160,0
157,0
154,0
162,0
159,0
164,0
159,0
157,0
152,0
156,0
158,0
165,0
154,0
157,0
158,0
158,0
158,0
159,0
157,0
150,0
156,0
158,0
152,0
153,0
154,0
152,0
154,0
160,0
154,0
154,0
154,0
153,0
152,0
150,0
150,0
153,0
150,0
146,0
148,0
141,0
145,0
148,0
144,0
142,0
138,0
135,0
136,0
134,0
137,0
128,0
136,0
133,0
132,0
126,0
124,0
132,0
132,0
129,0
128,0
132,0
125,0
126,0
128,0
127,0
129,0
128,0
126,0
128,0
