504,8
530,9
550,5
595,17
621,14
641,6
687,17
728,29
764,33
820,48
872,69
985,140
1144,258
1369,444
1546,578
1568,564
1485,442
1366,285
1285,170
1252,102
1240,68
1234,38
1258,47
1254,42
1262,48
1230,24
1233,42
1198,30
1175,40
1136,35
1090,29
1066,46
1014,37
966,40
932,50
893,54
858,58
822,60
807,84
772,80
778,116
788,151
802,186
830,234
830,258
782,226
734,194
688,162
642,133
616,122
576,94
559,88
520,65
506,63
484,56
462,48
450,47
444,50
418,38
404,35
392,32
383,29
375,28
372,34
350,18
350,20
344,20
335,15
335,18
329,16
332,16
328,16
327,16
324,16
324,16
328,16
322,13
318,9
330,18
334,20
324,10
328,12
332,14
332,11
336,14
337,11
347,13
342,10
351,14
356,16
356,10
359,10
366,11
368,10
376,8
387,14
396,16
401,16
407,16
408,8
416,7
425,12
441,20
441,14
448,12
459,16
454,8
474,18
468,8
470,4
488,12
496,16
500,12
506,12
520,18
524,16
534,20
532,12
549,20
548,16
547,10
561,20
554,8
572,18
577,18
574,14
580,17
594,23
594,20
594,18
604,24
602,11
604,14
620,25
626,27
640,37
629,24
656,46
650,42
656,42
670,52
676,58
682,56
686,59
700,70
701,70
712,79
710,74
708,70
706,65
702,58
704,60
705,60
705,56
708,57
702,50
708,56
704,49
708,51
704,44
700,37
702,36
700,34
700,31
702,35
698,30
717,42
708,34
705,28
704,26
710,28
726,40
716,28
714,24
720,28
720,28
722,30
726,32
737,40
733,32
732,30
725,22
736,30
736,33
736,29
738,30
752,45
740,27
735,23
736,30
743,33
754,39
752,39
750,34
746,31
760,40
762,44
773,52
774,56
800,76
800,78
800,79
808,84
806,83
824,100
812,92
810,87
808,83
798,76
802,76
807,84
789,66
795,72
784,60
790,62
792,69
788,65
777,54
786,64
770,48
773,56
778,62
769,50
783,64
760,44
772,54
760,44
758,45
764,48
760,44
762,48
766,54
758,44
758,46
756,44
747,38
738,27
750,42
750,40
750,40
754,46
741,31
748,39
733,28
738,36
742,36
736,32
732,30
728,27
718,24
717,19
721,24
724,31
726,34
724,30
704,14
720,31
710,22
705,24
706,24
693,13
698,17
700,22
690,12
692,18
683,14
696,25
680,8
685,17
680,14
674,6
666,6
658,2
666,8
666,12
652,2
660,14
658,16
642,6
653,14
651,16
634,6
635,11
641,16
624,3
620,6
624,8
620,10
614,10
624,16
607,10
608,10
602,8
590,5
578,2
590,10
582,8
581,13
567,5
567,5
568,14
558,6
566,15
548,8
542,6
542,6
529,0
533,6
535,10
528,10
522,10
528,20
513,6
507,7
506,8
508,14
502,13
490,7
492,10
484,4
474,6
478,8
484,20
468,6
467,13
460,6
456,12
448,4
436,4
438,4
435,5
424,4
434,12
423,6
426,10
420,7
410,2
408,6
411,10
403,8
394,2
398,8
388,4
389,8
385,8
383,12
376,8
376,12
368,7
360,7
354,3
360,10
355,8
353,11
348,10
344,11
348,16
336,8
332,10
326,2
316,0
326,13
313,6
314,6
308,4
308,10
296,0
296,2
294,2
292,2
298,10
288,7
284,6
280,6
275,4
280,5
272,6
270,6
266,2
262,2
256,0
252,0
258,6
252,2
248,3
244,0
244,1
244,3
242,5
238,4
234,2
238,4
231,0
227,2
223,2
230,6
232,10
220,2
218,0
214,0
218,5
223,6
208,0
210,0
212,4
206,0
210,3
208,2
202,0
198,0
198,2
199,2
200,2
193,0
196,4
194,1
196,2
186,0
192,2
194,6
192,3
182,0
188,0
190,2
182,0
185,2
184,0
180,0
173,0
180,0
170,0
174,0
169,0
168,0
171,0
165,0
162,0
162,0
156,0
162,0
159,0
158,0
154,0
152,0
158,0
162,0
156,0
162,0
162,0
155,0
160,0
158,0
156,0
156,0
154,0
164,0
158,0
162,0
154,0
158,0
158,0
156,0
154,0
156,0
158,0
149,0
154,0
156,0
154,0
148,0
152,0
160,0
154,0
157,0
154,0
152,0
152,0
152,0
155,0
146,0
144,0
145,0
149,0
144,0
138,0
148,0
140,0
147,0
134,0
140,0
130,0
138,0
136,0
137,0
135,0
132,0
135,0
134,0
130,0
130,0
130,0
127,0
136,0
135,0
129,0
129,0
124,0
124,0
128,0
124,0
127,0
129,0
