506,12
524,6
565,23
596,21
627,24
656,24
693,26
744,47
773,45
839,70
930,130
1080,238
1280,398
1531,608
1615,650
1514,512
1334,294
1228,150
1196,84
1203,56
1221,51
1230,38
1254,45
1256,46
1244,33
1222,19
1212,24
1194,30
1162,31
1128,30
1094,37
1048,32
1000,27
964,40
928,49
876,40
838,40
803,44
760,40
743,53
712,52
718,84
706,94
694,101
674,104
658,106
619,82
596,73
564,58
540,49
532,53
517,48
496,44
484,45
471,46
444,34
434,34
419,29
403,26
396,30
385,29
376,26
374,30
358,23
350,20
354,28
338,17
339,22
332,17
331,21
330,18
324,14
324,16
322,18
321,16
334,25
324,18
321,15
322,12
332,22
332,22
332,18
327,12
332,14
330,12
338,14
346,15
344,15
350,16
348,10
355,13
361,14
371,19
371,15
383,18
390,19
388,11
397,15
396,9
408,12
422,16
423,12
435,17
442,18
444,12
458,18
456,13
474,22
473,16
476,12
492,18
492,15
498,13
507,16
517,18
521,16
530,20
534,18
542,16
546,16
550,16
548,10
558,16
556,6
571,16
577,20
578,18
584,17
592,20
594,20
584,10
610,23
609,23
622,30
620,24
630,30
638,36
650,43
662,56
674,62
694,79
718,102
752,130
770,146
789,162
804,176
800,170
814,181
810,175
786,148
777,136
772,131
788,146
776,131
781,133
805,157
808,158
824,172
820,166
825,167
820,161
816,154
797,135
788,122
782,118
763,98
767,94
770,100
756,82
754,78
762,84
778,94
772,87
778,91
770,81
781,92
780,90
760,69
776,82
762,64
765,65
761,60
767,64
769,69
764,61
764,60
768,64
770,60
764,55
759,56
751,44
770,59
764,53
755,42
767,54
762,46
766,52
770,51
776,62
777,56
782,63
780,62
790,68
788,67
790,70
792,74
789,69
783,60
783,64
787,64
776,56
790,69
772,52
780,58
783,58
774,54
774,54
764,44
772,54
765,46
751,36
767,54
766,50
766,51
758,45
770,54
756,44
768,58
748,35
759,46
770,59
760,50
756,45
748,39
754,44
754,49
754,46
752,47
751,44
746,40
750,44
750,43
746,40
742,39
748,48
748,46
733,33
744,44
735,38
722,32
744,48
724,30
735,44
728,39
722,30
723,36
716,30
726,41
714,36
712,32
706,29
706,28
703,28
708,34
698,26
692,26
690,22
698,30
686,22
686,23
675,10
676,19
667,11
684,28
675,24
674,27
656,13
646,7
655,22
653,16
646,14
651,26
645,20
640,18
635,16
618,8
627,14
638,32
620,18
627,23
609,15
610,16
612,22
592,10
596,16
588,10
585,14
583,18
574,11
576,16
565,13
563,14
560,12
556,14
550,16
552,20
535,6
540,14
536,14
533,16
530,20
519,14
509,5
513,16
518,24
506,14
502,16
489,10
490,12
496,18
465,3
483,16
468,6
470,12
456,6
455,4
452,7
458,15
440,6
434,6
435,8
428,6
433,14
428,13
424,10
414,4
410,6
410,10
410,12
406,14
402,14
397,10
390,10
388,10
388,14
380,12
380,14
372,12
368,10
358,8
360,11
354,8
354,10
348,10
348,12
348,18
342,12
334,9
328,10
334,14
324,12
319,8
321,12
308,4
310,10
306,10
306,12
309,16
295,6
290,4
294,10
287,10
287,11
280,9
276,8
282,10
272,10
263,1
273,10
264,7
262,8
257,5
259,10
254,5
244,1
244,2
242,2
244,6
237,4
233,1
232,1
234,4
234,5
224,1
221,4
232,10
229,10
220,5
217,6
223,8
211,0
216,5
210,3
215,6
208,2
206,2
210,6
208,5
200,2
207,8
194,0
196,0
202,6
202,8
195,6
191,2
198,8
192,6
192,4
188,2
193,8
194,11
183,0
194,8
188,5
186,2
180,0
177,0
177,0
176,0
176,0
172,0
170,0
168,0
166,0
167,0
157,0
162,0
160,0
158,0
150,0
156,0
157,0
156,0
156,0
158,0
156,0
165,0
156,0
156,0
159,0
158,0
154,0
158,0
158,0
163,0
152,0
157,0
154,0
156,0
156,0
158,0
157,0
156,0
154,0
155,0
152,0
152,0
154,0
153,0
152,0
158,0
149,0
152,0
150,0
156,0
155,0
148,0
155,0
144,0
143,0
143,0
146,0
145,0
140,0
145,0
142,0
144,0
140,0
136,0
136,0
142,0
135,0
133,0
132,0
136,0
130,0
125,0
125,0
130,0
126,0
128,0
136,0
134,0
124,0
126,0
129,0
124,0
130,0
126,0
129,0
127,0
