512,18
534,15
561,18
590,14
628,24
654,22
691,23
732,34
790,61
836,66
912,110
1038,194
1249,366
1576,653
1784,818
1724,721
1517,476
1352,272
1270,157
1258,110
1244,74
1244,52
1250,41
1250,40
1238,26
1236,32
1216,26
1195,30
1176,43
1138,39
1096,38
1044,26
989,14
953,28
916,36
864,28
828,30
800,40
744,22
724,33
687,26
668,33
638,25
630,36
616,46
580,27
564,27
558,33
542,36
514,22
503,24
496,26
480,28
471,30
447,21
438,26
418,17
412,21
394,16
380,12
374,17
368,16
362,16
352,16
350,20
344,16
340,18
330,12
335,20
322,12
330,16
326,16
323,14
316,11
314,8
318,9
322,15
322,14
324,13
318,6
319,8
330,16
328,12
335,16
326,6
336,12
347,15
346,17
349,14
354,16
362,19
360,13
373,20
368,10
384,18
392,21
399,21
400,17
402,14
413,16
429,22
431,20
436,17
446,20
448,14
462,22
463,20
468,14
477,20
488,22
498,24
506,29
506,20
512,20
525,25
524,18
540,28
538,21
547,20
562,30
558,22
564,26
568,26
585,34
592,36
582,24
592,30
600,31
610,38
606,30
613,34
632,44
620,34
628,36
637,40
652,52
657,54
669,62
678,72
677,64
704,88
704,88
714,90
734,108
745,118
763,134
782,152
802,168
808,172
798,160
801,160
794,152
784,141
763,116
750,102
744,94
734,84
731,78
730,74
730,70
714,53
728,65
720,56
726,59
726,60
724,58
727,54
718,46
722,48
720,43
729,49
737,52
730,44
736,48
746,56
729,39
740,49
739,47
738,42
746,46
754,52
753,52
756,52
749,48
758,53
778,72
764,59
768,58
764,54
758,54
768,60
764,52
778,66
772,58
788,74
780,62
791,76
805,86
802,86
820,98
840,120
852,134
860,138
856,135
865,143
844,126
842,120
834,111
814,94
804,80
806,85
804,82
795,74
800,78
788,62
788,66
778,56
788,67
796,76
781,61
782,67
770,56
770,53
762,45
773,58
772,56
766,52
769,58
764,50
758,44
752,40
768,58
762,50
758,48
754,44
754,48
752,43
749,43
746,38
750,42
744,37
752,44
750,43
742,38
751,50
742,38
753,52
740,40
736,38
718,26
726,30
736,40
731,40
722,32
727,35
714,26
721,34
717,30
716,36
712,31
704,26
706,28
709,32
701,26
698,26
688,21
682,14
685,15
686,20
678,15
683,17
687,28
674,17
674,17
663,12
660,13
663,19
664,24
654,20
648,10
652,19
650,24
656,30
640,18
635,14
626,14
625,12
622,14
622,20
624,19
612,17
610,15
610,18
594,12
589,8
604,26
588,16
578,12
569,6
575,14
559,6
566,16
550,2
558,15
541,6
540,6
534,4
535,8
536,14
533,16
524,14
519,12
518,13
506,8
512,16
500,7
500,12
487,6
490,11
488,10
471,6
474,8
477,15
458,3
454,5
461,9
455,10
450,6
440,7
436,4
429,2
424,2
425,6
427,12
426,11
420,9
410,4
408,7
402,3
396,4
394,4
392,4
388,6
386,6
383,8
384,15
376,10
376,14
368,8
355,6
357,6
358,11
350,5
355,15
344,8
338,7
334,3
336,10
332,12
329,7
322,8
323,12
318,8
313,8
313,12
306,9
304,10
296,3
302,12
292,3
288,3
281,2
291,14
276,5
274,4
276,4
267,3
268,6
270,6
270,12
255,0
253,2
253,2
252,4
251,6
247,4
244,4
242,4
240,6
240,6
234,2
236,4
230,2
236,10
224,4
232,10
227,6
220,4
220,3
218,2
216,4
220,5
214,6
213,3
212,5
204,0
206,2
210,6
206,6
201,0
197,2
200,3
202,6
198,4
194,4
200,8
196,4
192,4
192,4
186,2
189,5
188,3
186,2
197,10
185,2
179,0
183,2
178,0
178,0
174,0
173,0
170,0
173,0
167,0
170,0
167,0
162,0
159,0
156,0
160,0
156,0
152,0
158,0
158,0
162,0
157,0
153,0
160,0
155,0
156,0
155,0
156,0
161,0
154,0
156,0
164,0
156,0
156,0
150,0
157,0
155,0
160,0
158,0
158,0
160,0
155,0
151,0
152,0
151,0
153,0
153,0
158,0
158,0
155,0
154,0
152,0
150,0
146,0
157,0
148,0
142,0
146,0
146,0
146,0
142,0
142,0
144,0
146,0
136,0
134,0
137,0
138,0
136,0
133,0
133,0
132,0
130,0
133,0
128,0
130,0
130,0
126,0
134,0
133,0
132,0
125,0
122,0
128,0
129,0
130,0
130,0
130,0
