507,11
538,18
560,16
592,16
622,17
656,23
688,19
738,40
781,51
835,64
912,110
1041,196
1270,386
1583,658
1826,858
1784,780
1565,524
1384,304
1296,182
1269,120
1268,96
1263,69
1278,68
1266,56
1247,34
1239,34
1242,51
1216,49
1169,36
1138,38
1104,45
1062,44
1022,47
984,58
935,54
901,64
860,60
828,66
788,66
772,80
757,96
759,124
774,160
782,187
770,198
732,178
690,151
662,136
622,114
598,104
572,92
558,88
536,82
514,72
492,66
466,54
458,56
438,46
417,38
404,35
386,28
384,31
372,26
362,24
350,18
354,24
342,19
343,24
340,23
325,13
330,16
330,19
328,18
320,14
325,18
328,18
328,19
322,14
326,14
334,22
331,19
330,15
328,10
330,10
337,16
337,12
346,12
346,15
348,11
350,10
350,6
352,6
366,12
370,12
382,15
386,14
396,17
395,11
406,16
414,16
429,22
435,22
438,18
442,16
454,19
452,10
454,10
474,20
476,18
474,8
497,21
504,26
509,22
504,12
520,20
529,22
533,20
538,20
552,24
544,12
562,26
568,28
567,23
573,20
584,26
584,25
580,17
586,17
594,20
596,20
603,24
615,26
618,30
624,30
624,26
624,22
634,30
648,40
644,36
658,45
664,48
670,52
681,56
683,56
681,52
687,57
694,63
702,68
703,66
698,58
700,58
688,44
684,40
690,42
692,42
696,46
696,46
698,44
689,32
694,34
697,36
702,38
698,34
691,23
698,32
698,32
698,23
714,41
696,20
711,33
708,27
716,30
717,30
718,28
735,44
727,36
728,36
714,22
736,40
736,36
728,26
732,30
726,21
730,28
742,36
734,27
722,16
745,34
739,28
728,23
738,30
744,30
745,32
759,44
756,42
760,42
760,44
770,50
781,64
788,66
804,83
812,92
821,98
818,96
812,90
817,98
814,92
815,90
796,74
809,84
791,69
788,66
795,72
786,62
786,58
781,59
770,48
768,47
774,53
768,46
760,44
756,42
765,47
765,48
754,39
762,44
748,33
757,45
758,43
756,42
751,38
750,38
750,36
754,43
739,28
740,33
730,20
742,35
733,24
740,32
736,29
738,30
746,38
739,34
728,27
726,22
738,36
731,30
729,30
724,31
718,22
718,22
726,34
709,18
712,19
702,12
707,18
701,14
704,23
694,12
692,12
710,30
696,18
705,28
693,20
676,10
693,24
692,21
684,17
687,22
681,14
672,12
662,4
673,15
668,16
663,14
656,10
663,22
650,16
663,24
641,8
630,6
637,10
632,8
640,18
626,14
630,15
617,8
618,14
610,4
602,6
616,20
609,16
590,7
586,4
590,10
578,6
584,16
569,4
569,7
574,20
562,12
546,0
548,6
553,16
545,10
534,4
532,4
532,9
528,9
524,12
524,16
506,3
510,11
508,13
504,10
503,14
500,19
496,16
490,10
486,16
476,7
468,6
470,10
458,6
461,8
446,0
456,12
434,2
440,8
427,0
432,9
433,12
426,10
420,4
420,8
412,6
416,14
410,10
408,14
404,14
398,8
393,10
384,4
375,0
378,8
375,7
368,6
374,14
363,12
358,7
355,7
356,12
348,7
345,8
334,5
350,18
338,10
324,4
330,6
320,6
316,4
316,5
304,0
309,6
303,6
302,7
299,6
294,4
296,7
293,6
282,2
283,5
283,10
276,6
276,2
270,6
266,2
266,2
266,8
260,4
258,4
254,2
253,2
250,4
247,4
250,9
238,0
238,3
232,0
242,8
235,2
226,0
227,3
224,4
231,8
222,2
214,0
216,0
220,4
212,2
220,4
212,2
210,0
214,7
208,2
208,4
206,2
198,0
208,6
199,2
200,4
202,4
196,2
194,4
196,4
195,4
190,2
192,2
192,4
190,2
190,4
190,3
186,0
184,0
178,0
178,0
178,0
171,0
174,0
175,0
174,0
166,0
170,0
170,0
162,0
160,0
166,0
158,0
158,0
156,0
156,0
158,0
160,0
154,0
160,0
157,0
158,0
156,0
159,0
158,0
158,0
156,0
158,0
155,0
162,0
153,0
158,0
156,0
154,0
158,0
157,0
156,0
158,0
156,0
154,0
156,0
152,0
152,0
154,0
150,0
158,0
152,0
148,0
150,0
150,0
154,0
152,0
150,0
150,0
144,0
141,0
148,0
141,0
144,0
148,0
146,0
144,0
136,0
137,0
141,0
136,0
138,0
128,0
136,0
134,0
130,0
131,0
126,0
132,0
128,0
123,0
137,0
130,0
124,0
130,0
124,0
125,0
132,0
130,0
131,0
129,0
