504,7
532,10
562,16
594,16
627,20
656,22
700,30
740,40
785,54
853,82
940,138
1106,261
1339,454
1543,618
1580,612
1444,440
1312,270
1246,164
1230,115
1212,62
1233,60
1246,52
1266,55
1255,43
1248,35
1241,35
1218,27
1190,23
1154,20
1132,31
1091,30
1046,27
998,21
954,28
914,32
858,20
825,24
785,22
732,8
710,17
691,28
670,34
647,32
622,26
594,22
590,34
570,30
556,29
534,25
512,18
504,22
496,25
474,20
472,29
455,27
437,24
422,19
416,24
402,22
388,18
376,17
376,22
362,14
360,22
348,16
345,15
334,10
336,16
332,14
328,16
334,18
332,20
326,15
316,8
329,22
324,13
326,16
322,13
326,12
328,14
324,12
332,16
332,14
337,16
330,8
335,9
350,16
343,12
349,12
348,8
354,8
362,12
370,14
366,7
378,10
381,8
400,20
401,16
394,4
416,17
426,17
425,12
436,16
438,10
438,4
456,14
462,16
463,8
470,10
479,12
490,13
498,18
507,19
498,6
516,14
525,16
532,18
528,8
544,14
544,11
547,10
555,14
556,12
576,22
578,20
570,10
572,8
582,12
582,8
584,6
592,12
608,18
600,12
608,14
616,17
617,14
635,30
647,38
655,46
664,49
677,59
674,56
696,70
706,78
730,100
739,108
774,142
790,154
814,176
836,196
845,202
836,192
829,184
812,164
790,138
773,122
755,103
748,92
760,102
742,80
758,95
762,98
762,98
772,102
784,116
772,104
776,101
800,126
818,142
810,131
810,128
824,136
820,132
826,136
824,132
833,141
822,128
818,124
833,136
832,130
832,130
835,132
824,118
822,120
808,102
816,108
806,99
814,102
796,84
791,85
794,84
801,86
792,78
786,70
790,74
802,82
804,86
806,85
808,90
822,98
840,118
830,109
844,120
848,124
844,120
842,122
832,109
834,108
818,95
808,82
816,93
798,74
800,77
789,64
797,69
783,60
772,50
773,50
776,55
781,59
758,41
762,46
764,44
761,42
757,40
762,43
764,48
748,34
749,34
757,41
748,33
740,28
744,30
756,44
744,31
736,28
734,22
744,36
733,23
741,31
734,26
734,24
740,30
746,41
739,36
738,32
725,22
724,22
734,34
718,24
714,16
728,32
718,25
721,30
718,24
712,22
700,10
716,27
689,8
703,20
693,13
698,17
692,13
691,14
690,16
684,14
684,14
684,12
674,6
690,24
669,6
680,20
668,10
652,0
666,12
667,18
658,12
660,18
648,12
646,7
652,18
636,8
639,12
634,9
634,12
618,4
634,18
624,14
622,18
613,7
601,4
613,16
596,5
600,16
590,6
592,12
581,7
575,7
572,7
563,3
568,12
564,13
558,8
551,7
530,0
544,9
533,2
540,10
528,5
530,10
524,11
518,9
508,4
508,8
504,6
504,9
498,8
496,13
487,6
488,8
474,5
474,4
466,4
469,8
456,2
462,8
456,9
460,15
446,10
442,8
441,11
436,12
430,7
423,6
426,10
420,8
408,2
413,10
397,0
398,4
402,10
392,2
389,6
388,6
382,4
376,5
373,4
374,10
374,12
353,2
364,12
355,6
358,12
351,9
348,9
350,16
340,6
336,8
324,3
339,15
320,5
318,4
318,6
310,3
309,6
306,8
304,7
303,8
300,8
300,10
294,6
284,4
284,6
278,4
274,6
274,2
273,7
272,8
264,0
261,2
264,6
256,4
250,0
258,7
247,2
244,0
247,4
236,0
238,2
236,0
238,6
239,5
232,1
228,0
228,6
220,0
228,5
218,0
220,2
222,4
215,2
220,4
208,0
208,0
212,3
212,4
206,0
211,5
208,6
208,6
197,0
200,3
196,0
198,2
194,2
193,2
190,0
187,0
192,2
190,2
190,2
188,5
186,0
190,2
181,0
183,0
182,0
177,0
176,0
181,0
172,0
171,0
170,0
170,0
164,0
164,0
159,0
164,0
159,0
160,0
154,0
152,0
156,0
154,0
156,0
162,0
158,0
160,0
163,0
159,0
163,0
156,0
158,0
158,0
154,0
166,0
156,0
157,0
159,0
152,0
158,0
159,0
156,0
157,0
160,0
154,0
150,0
151,0
149,0
153,0
153,0
160,0
159,0
152,0
154,0
154,0
154,0
146,0
151,0
144,0
142,0
150,0
146,0
143,0
145,0
146,0
140,0
148,0
134,0
134,0
136,0
134,0
138,0
128,0
135,0
136,0
134,0
129,0
127,0
128,0
128,0
130,0
130,0
136,0
132,0
125,0
124,0
126,0
131,0
128,0
129,0
128,0
