510,12
532,10
562,16
597,19
624,18
641,10
709,39
750,50
793,62
890,118
1036,234
1297,452
1570,686
1684,758
1562,594
1397,392
1281,238
1243,162
1226,112
1254,104
1254,80
1272,76
1290,78
1279,67
1274,61
1248,42
1239,48
1205,38
1172,38
1139,38
1087,26
1048,28
1014,38
980,53
912,30
874,36
826,26
804,42
770,46
718,24
688,25
666,29
640,24
616,20
594,22
577,22
548,8
540,14
532,23
514,20
505,24
487,16
474,20
458,16
446,18
430,17
416,12
408,16
400,20
387,18
366,8
358,4
360,13
352,14
352,20
340,10
336,12
331,11
330,12
325,12
330,15
322,10
320,8
316,9
320,12
324,12
320,10
316,8
334,20
319,6
330,16
324,8
328,10
327,6
328,6
331,6
339,5
339,8
351,14
346,6
362,17
358,9
360,6
366,6
381,13
381,8
395,15
397,12
406,16
408,9
426,17
429,16
428,8
445,18
448,13
456,13
466,21
466,10
464,5
475,8
486,8
486,6
501,13
499,5
510,8
531,22
534,20
528,8
533,6
548,15
552,14
554,12
557,12
564,10
559,2
566,6
576,12
586,16
592,18
592,15
596,15
592,2
598,9
609,14
618,20
618,16
620,14
632,22
628,20
634,19
640,22
643,24
647,22
651,24
656,26
660,29
661,28
678,42
670,31
676,36
671,28
662,18
667,22
675,26
686,34
690,38
685,33
696,42
710,52
703,42
696,33
710,46
715,50
709,40
727,60
728,60
726,50
736,62
744,68
754,74
761,79
770,84
766,78
776,86
780,88
793,101
775,82
785,91
794,97
800,99
808,104
836,133
825,119
840,138
844,138
836,128
838,130
842,129
828,116
824,118
825,115
836,122
837,124
839,123
854,139
869,150
874,156
876,154
884,166
882,158
868,146
858,136
832,108
822,98
802,78
788,68
780,57
759,34
762,39
770,44
756,34
758,35
752,29
754,29
762,34
752,29
744,20
743,20
757,36
758,36
744,26
740,24
754,36
744,25
749,32
748,29
728,12
741,28
736,21
735,19
738,24
739,27
738,24
736,24
740,27
732,24
732,22
724,16
730,20
738,28
729,20
732,22
734,25
732,26
732,30
730,24
731,28
720,17
730,29
705,12
719,21
718,20
718,24
711,20
709,15
712,22
712,23
712,23
706,25
714,31
694,16
705,24
698,20
706,28
695,21
694,24
690,20
700,28
688,20
678,13
685,17
671,10
680,20
676,16
669,16
666,16
656,10
658,16
656,20
660,21
655,20
645,17
637,10
630,6
638,15
630,16
626,10
620,10
614,10
622,14
614,16
610,13
618,24
602,17
597,14
600,20
582,8
576,8
571,6
567,4
568,12
563,12
550,2
554,9
546,9
535,1
536,4
540,10
527,2
525,6
524,12
514,6
508,0
504,4
506,12
504,9
498,8
488,6
493,12
487,7
473,2
472,4
474,10
470,9
460,6
455,5
444,1
454,8
439,4
440,6
430,3
432,8
430,7
413,0
431,14
420,8
411,4
406,4
408,6
404,10
401,9
397,7
395,12
383,2
384,6
380,8
380,11
366,2
368,8
357,6
366,14
358,8
346,0
351,9
343,4
342,8
342,9
334,6
332,10
334,10
308,0
321,8
323,10
316,8
310,6
306,7
308,12
297,2
300,8
299,8
296,9
286,6
278,2
284,10
284,14
280,5
280,14
274,9
263,0
266,6
264,8
258,4
258,6
254,4
253,6
246,3
251,8
246,6
238,4
244,8
240,5
238,4
235,4
235,8
222,1
229,5
228,5
222,3
221,2
216,0
218,4
220,4
213,4
214,2
213,4
206,1
206,0
207,2
204,4
206,4
202,4
200,1
194,0
196,2
194,2
196,2
190,0
184,0
194,4
191,4
186,2
187,2
188,2
188,0
180,0
185,0
182,0
176,0
184,2
170,0
174,0
175,0
173,0
167,0
170,0
166,0
162,0
164,0
164,0
163,0
151,0
154,0
154,0
156,0
162,0
161,0
155,0
162,0
161,0
160,0
158,0
156,0
158,0
154,0
156,0
163,0
156,0
159,0
152,0
158,0
148,0
158,0
158,0
156,0
157,0
156,0
152,0
152,0
152,0
153,0
152,0
163,0
152,0
154,0
154,0
154,0
148,0
152,0
152,0
150,0
145,0
146,0
145,0
141,0
142,0
146,0
137,0
146,0
136,0
137,0
139,0
134,0
136,0
135,0
134,0
130,0
134,0
130,0
124,0
133,0
130,0
129,0
130,0
134,0
131,0
128,0
125,0
124,0
130,0
126,0
130,0
128,0
