504,6
526,6
554,10
590,12
613,8
649,14
694,24
737,38
778,48
843,72
918,114
1049,204
1274,388
1582,656
1789,820
1728,724
1526,484
1354,273
1258,144
1252,102
1245,72
1242,48
1246,34
1246,34
1262,48
1231,25
1232,40
1201,34
1171,36
1130,29
1078,18
1042,24
1004,27
940,12
906,24
876,38
811,10
789,26
744,21
724,30
690,28
665,28
639,24
630,34
602,30
582,27
569,30
558,32
536,27
522,28
512,31
506,34
480,26
456,14
449,21
436,22
424,20
412,19
394,14
380,10
378,19
372,18
361,14
356,17
342,10
341,11
328,4
330,10
327,10
324,10
324,9
322,10
319,8
319,12
317,10
324,13
314,4
322,14
324,11
324,10
326,12
329,13
324,6
338,17
334,12
338,12
348,14
349,18
344,8
348,8
358,13
364,14
372,16
372,14
388,20
386,12
391,11
398,13
411,20
422,22
420,11
424,11
444,24
446,18
452,16
456,14
467,22
472,16
476,17
482,14
496,18
504,24
506,18
508,14
510,8
521,12
540,26
546,26
552,22
562,28
561,24
571,30
574,29
581,28
592,33
589,29
589,26
602,32
610,35
613,36
614,34
632,42
632,43
637,42
642,44
647,44
654,49
664,54
665,56
675,60
690,72
711,92
724,98
738,110
750,121
776,146
786,153
802,166
812,174
809,168
816,172
798,154
786,140
772,124
753,102
752,101
740,88
734,80
722,64
742,81
714,52
728,64
721,56
723,54
714,47
714,46
718,42
711,37
739,62
732,53
729,47
733,46
730,42
732,42
740,47
732,40
737,44
742,48
744,47
754,52
750,47
756,53
748,42
748,44
757,50
756,48
768,61
774,61
780,68
766,60
769,59
766,52
769,56
783,67
788,72
790,70
798,81
802,80
810,92
824,100
823,101
829,108
834,110
828,105
838,114
820,100
824,101
821,96
806,83
808,81
804,80
792,69
790,67
782,58
782,54
782,58
788,65
773,50
782,60
780,58
766,49
772,56
774,54
778,60
773,56
772,54
774,59
766,52
774,58
753,37
764,50
762,50
766,52
757,45
749,36
757,48
754,44
744,36
758,48
752,42
748,39
752,42
744,35
745,40
743,40
737,31
729,26
738,35
736,35
728,34
729,31
724,26
718,24
730,38
722,28
724,34
708,18
708,19
704,22
709,26
708,28
698,18
697,18
695,18
694,20
690,21
694,23
684,12
688,20
680,14
680,12
664,4
676,17
674,14
674,20
664,14
652,6
650,8
660,24
656,17
647,12
648,20
642,15
642,18
632,10
630,16
629,14
622,12
620,16
614,8
610,13
619,22
602,8
588,4
591,8
592,12
586,12
583,15
571,6
563,3
568,12
562,11
566,16
552,7
544,7
538,6
530,0
534,7
530,5
522,4
528,16
523,14
524,16
512,12
502,4
504,10
495,6
498,15
498,17
490,10
470,0
478,8
476,12
466,4
458,4
452,0
452,5
454,8
439,2
434,2
436,6
429,8
432,10
420,2
414,2
418,6
415,7
402,2
408,6
410,15
404,12
394,4
390,6
388,6
389,12
386,14
376,7
364,0
366,4
356,6
354,2
356,6
356,10
352,10
345,6
346,12
343,10
336,8
330,9
325,2
329,14
320,6
320,7
306,0
308,4
306,7
307,10
296,4
295,3
298,8
291,4
286,6
281,2
274,0
272,3
284,9
268,2
264,0
270,4
260,0
254,0
256,4
246,0
252,2
250,4
245,0
248,6
244,3
239,4
242,6
240,5
236,2
227,0
230,2
224,2
233,8
222,2
225,6
219,2
212,0
217,3
217,0
208,0
213,2
208,1
208,2
205,2
209,3
204,4
200,1
196,0
200,0
197,0
201,5
191,0
196,2
192,0
196,6
190,0
186,0
182,0
182,0
181,0
190,4
177,0
184,0
178,0
182,0
179,0
175,0
176,0
176,0
168,0
166,0
167,0
163,0
155,0
164,0
160,0
160,0
153,0
158,0
152,0
150,0
158,0
154,0
153,0
162,0
158,0
157,0
158,0
154,0
156,0
153,0
154,0
164,0
154,0
154,0
156,0
156,0
161,0
158,0
157,0
159,0
156,0
154,0
154,0
146,0
152,0
154,0
150,0
156,0
152,0
154,0
154,0
154,0
147,0
149,0
148,0
150,0
147,0
150,0
145,0
145,0
140,0
146,0
144,0
146,0
138,0
135,0
136,0
138,0
136,0
130,0
134,0
130,0
133,0
134,0
130,0
128,0
133,0
133,0
130,0
136,0
127,0
126,0
125,0
125,0
130,0
127,0
128,0
130,0
